x,y,z,roll,pitch,yaw
"[-5128.076357907432, -967.4724517718531, 10473.725245474958, 0, -2.5125649496059888, -0.02158499335054167]"
"[-4928.809637513437, -967.3252156466123, 10456.615234810291, 0, -4.907655821252823, -0.04233525305303453]"
"[-4730.382973393568, -967.1094068834734, 10431.579013193636, 0, -7.191214661344478, -0.062314843064375285]"
"[-4533.051016819306, -966.8284482567881, 10399.021065211251, 0, -9.368859960805617, -0.08157691703219784]"
"[-4337.028817923962, -966.4857575617674, 10359.332526521574, 0, -11.44590674228718, -0.10016574964802034]"
"[-4142.496231151969, -966.0847174973613, 10312.889961447454, 0, -13.427385114710086, -0.11811836225138396]"
"[-3949.6019287300915, -965.628651846973, 10260.054555730267, 0, -15.318057445651784, -0.13546583766174253]"
"[-3758.4670415161413, -965.1208068988204, 10201.171646637567, 0, -17.12243428391409, -0.1522343938791592]"
"[-3569.1884495174572, -964.5643372142466, 10136.570524724044, 0, -18.844789148931703, -0.16844626831596513]"
"[-3381.841745966324, -963.9622949933619, 10066.56445203254, 0, -20.489172290126955, -0.1841204513032486]"
"[-3196.4838994366955, -963.3176224070269, 9991.45085055348, 0, -22.05942350757941, -0.19927329822998407]"
"[-3013.1556383561924, -962.6331463655715, 9911.511622500242, 0, -23.559184115196167, -0.2139190427852285]"
"[-2831.883581619958, -961.9115752805177, 9827.013570559475, 0, -24.9919081187174, -0.22807022867575394]"
"[-2652.6821380112488, -961.1554974482223, 9738.208891882807, 0, -26.360872673181465, -0.2417380733890654]"
"[-2475.555195902178, -960.3673807457255, 9645.335724330746, 0, -27.669187877743994, -0.2549327747168322]"
"[-2300.497623341048, -959.5495733808542, 9548.618727478493, 0, -28.91980595985791, -0.26766376859776203]"
"[-2127.496597200578, -958.7043054822069, 9448.269684251745, 0, -30.115529895659723, -0.2799399452022811]"
"[-1956.5327786157434, -957.8336913512741, 9344.488111870485, 0, -31.259021508871708, -0.29176982893286896]"
"[-1787.581350517954, -956.9397322296584, 9237.46187312126, 0, -32.35280908653513, -0.30316172705673927]"
"[-1620.6129316998142, -956.0243194600695, 9127.367780923578, 0, -33.39929454636346, -0.31412385094966666]"
"[-1455.5943805389402, -955.0892379412384, 9014.37219076485, 0, -34.40076018738478, -0.3246644133570351]"
"[-1292.4895002809699, -954.1361697947929, 8898.631576902899, 0, -35.359375052776464, -0.33479170462974356]"
"[-1131.2596566368202, -953.1666981770179, 8780.293089320603, 0, -36.27720093133639, -0.34451415053743345]"
"[-971.864317389606, -952.1823111807772, 8659.495089301947, 0, -37.15619802184595, -0.35384035397598884]"
"[-814.2615227320466, -951.1844057831032, 8536.367662215434, 0, -37.998230282625734, -0.36277912265244183]"
