x,y,z,roll,pitch,yaw
"[-4189.087660633853, -340.26613852914954, 10478.400314490307, 0, -2.730644871408803, -0.33490632602357406]"
"[-3989.9681472436446, -337.9778266950133, 10459.794320397108, 0, -5.337943246200233, -0.6584228568241182]"
"[-3791.8604038223534, -334.6181947587946, 10432.554003405983, 0, -7.828107457726371, -0.9715636412892756]"
"[-3595.074362309462, -330.2378614833472, 10397.112974271908, 0, -10.207009576472986, -1.2751573689104143]"
"[-3399.8735110234047, -324.8880975912587, 10353.892519814584, 0, -12.480203224342953, -1.5698813884264606]"
"[-3206.479886541768, -318.6202700291203, 10303.299829161615, 0, -14.652943638400014, -1.8562887359799336]"
"[-3015.078650758275, -311.4853941802294, 10245.726740941747, 0, -16.730206166734437, -2.134829887496023]"
"[-2825.8222670151076, -303.53377630720473, 10181.548917780938, 0, -18.716703355990887, -2.4058704785891005]"
"[-2638.834294246931, -294.81473124366414, 10111.125368500689, 0, -20.616900770277365, -2.6697059041832696]"
"[-2454.212821267038, -285.3763626818432, 10034.798250687778, 0, -22.435031664152945, -2.9265734741695373]"
"[-2272.033565121268, -275.2653953845646, 9952.892896952584, 0, -24.17511061774974, -3.1766626312716184]"
"[-2092.3526581849787, -264.52705033709367, 9865.718017381723, 0, -25.840946229465235, -3.420123613153439]"
"[-1915.2091486605675, -253.2049552900852, 9773.566038579738, 0, -27.43615295076446, -3.657074849328823]"
"[-1740.627238565584, -241.3410843651833, 9676.713546436973, 0, -28.964162138204465, -3.8876093154559213]"
"[-1568.618282353296, -228.97572143060677, 9575.42180549895, 0, -30.428232389622245, -4.111800016724853]"
"[-1399.182568108557, -216.14744283154897, 9469.937332676833, 0, -31.831459224331358, -4.329704733764811]"
"[-1232.310901910866, -202.89311580206544, 9360.492507146331, 0, -33.17678416099959, -4.541370135579961]"
"[-1067.986014527862, -189.24790951081948, 9247.306201738687, 0, -34.46700324150122, -4.746835342135854]"
"[-906.1838081510933, -175.2453162194432, 9130.584424024646, 0, -35.704775044343926, -4.946135002647307]"
"[-746.874459451565, -160.91718047389355, 9010.520957712079, 0, -36.8926282271699, -5.139301943094482]"
"[-590.0233938433295, -146.29373461859774, 8887.297996990961, 0, -38.03296863424567, -5.326369427062226]"
"[-435.59214451831815, -131.40363923123112, 8761.086768127316, 0, -39.12808600171945, -5.507373066934287]"
"[-283.5391085668001, -116.2740273320022, 8632.048133983486, 0, -40.18016029068367, -5.682352417222394]"
"[-133.82021133225467, -100.9305514333853, 8500.333178271463, 0, -41.19126767568657, -5.851352277938974]"
"[13.610510929894787, -85.39743267127167, 8366.083767267977, 0, -42.16338621425256, -6.014423733094198]"
"[158.80040101307875, -69.6975114024561, 8229.433087468036, 0, -43.098401221164096, -6.171624947347383]"
"[301.7977351714172, -53.85229877134249, 8090.50615825601, 0, -43.99811036970228, -6.323021742359924]"
"[442.6513346406384, -37.88202884510964, 7949.420319154251, 0, -44.86422854071987, -6.468687973315852]"
"[581.4102276751452, -21.805710995061446, 7806.285691589072, 0, -45.69839243931303, -6.608705725266458]"
"[718.1233561843593, -5.641182265678086, 7661.205615409811, 0, -46.50216499795768, -6.743165348314972]"
"[852.8393216594283, 10.594840475304956, 7514.277060623226, 0, -47.2770395842776, -6.8721653501078555]"
"[985.6061656260555, 26.886708770334362, 7365.59101497469, 0, -48.02444403111511, -6.995812163581984]"
"[1116.4711803453765, 43.21979131914167, 7215.232848129766, 0, -48.745744506286535, -7.114219807389528]"
"[1245.480745916927, 59.58042334134768, 7063.2826532931895, 0, -49.44224923933738, -7.227509455856206]"
"[1372.6801903200144, 75.95585663278094, 6909.815567153966, 0, -50.11521212278451, -7.335808934706783]"
"[1498.1136692659766, 92.33421037360395, 6754.902069071154, 0, -50.76583620577432, -7.4392521581071565]"
"[1621.824063027204, 108.70442272872077, 6598.608260419338, 0, -51.395277098835884, -7.537978521826039]"
"[1743.852887662229, 125.05620326495176, 6440.996124999856, 0, -52.004646309519444, -7.632132266519121]"
"[1864.2402182718893, 141.37998619434933, 6282.123771396234, 0, -52.59501453025348, -7.721861824298138]"
"[1983.024622101172, 157.66688443811117, 6122.045658112377, 0, -53.16741490182104, -7.807319160885322]"
"[2100.243099445775, 173.90864449019094, 5960.812802281366, 0, -53.72284627856888, -7.8886591247930244]"
"[2215.9310304317587, 190.0976020432858, 5798.472972672221, 0, -54.26227652498225, -7.966038814136436]"
"[2330.122125810088, 206.22663832174916, 5635.070867652043, 0, -54.786645877794825, -8.039616970916008]"
"[2442.848379943317, 222.28913704541682, 5470.648278681297, 0, -55.29687041363829, -8.10955341193277]"
"[2554.1400241556976, 238.27894192451157, 5305.244239829661, 0, -55.79384566974415, -8.176008504968761]"
"[2664.025478565261, 254.1903145576822, 5138.895163697173, 0, -56.27845047489611, -8.23914269853074]"
"[2772.5313004091386, 270.0178925715486, 4971.634964007589, 0, -56.75155106037793, -8.299116113387]"
"[2879.682126700592, 285.75664779918816, 4803.495165004071, 0, -57.214005537005896, -8.356088204414911]"
"[2985.500608802486, 301.4018442445921, 4634.504997616037, 0, -57.6666688457692, -8.410217502042459]"
"[3090.0073361458376, 316.9489955172638, 4464.691482172516, 0, -58.110398317931526, -8.461661443981]"
"[3193.220745833644, 332.3938213417593, 4294.0794972011545, 0, -58.54606001822467, -8.510576310251823]"
"[3295.1570142074092, 347.7322026454905, 4122.691833558134, 0, -58.9745360956366, -8.557117278062586]"
"[3395.8299255571415, 362.960134596708, 3950.5492327619972, 0, -59.3967334355494, -8.601438618425275]"
"[3495.250711939929, 378.0736767922193, 3777.670407924099, 0, -59.813594002387994, -8.643694064340757]"
"[3593.427856414106, 393.06889956529295, 3604.0720450375716, 0, -60.22610739510197, -8.684037392180192]"
"[3690.3668497139224, 407.941825075433, 3429.768781543201, 0, -60.63532632634121, -8.72262327560261]"
"[3786.069887212062, 422.6883614195397, 3254.7731579422616, 0, -61.042386007354764, -8.759608498280228]"
"[3880.535488530778, 437.30422741789164, 3079.095536633765, 0, -61.44852881745179, -8.795153653422974]"
"[3973.7580157238826, 451.7848649015013, 2902.743979901767, 0, -61.85513622870005, -8.829425524197985]"
"[4065.727056538773, 466.1253341405046, 2725.72407572827, 0, -62.26377085810718, -8.862600446720846]"
"[4156.426625211711, 480.32018631796694, 2548.038695310513, 0, -62.676232925635944, -8.894869137914835]"
"[4245.834111750292, 494.3633043663611, 2369.6876589066496, 0, -63.09463764800429, -8.926443784927278]"
"[4333.918876860107, 508.2476995468709, 2190.66727535768, 0, -63.52152381259804, -8.957568763511427]"
"[4420.640334851085, 521.9652450342854, 2010.9697025590476, 0, -63.96001011412097, -8.988537441168882]"
"[4505.9452746526795, 535.5063180799328, 1830.582046145925, 0, -64.41402708043842, -9.019719721786464]"
"[4589.764007280395, 548.8593067711587, 1649.485061759946, 0, -64.88867327801866, -9.051609766577773]"
"[4672.004629646953, 562.0099125907627, 1467.6512321260225, 0, -65.39078530158564, -9.08491465178842]"
"[4752.544109831914, 574.9401431383707, 1285.0418093967398, 0, -65.92989607517957, -9.120734755542747]"
"[4831.213664588996, 587.6268539296855, 1101.6020412884582, 0, -66.51994712995284, -9.16097912102296]"
