x,y,z,roll,pitch,yaw
"[-6381.893927075433, -385.10498567730474, 9818.76556410306, 0, -2.136675840411022, 0.028366399825603]"
"[-6182.424534435639, -385.29846218936933, 9804.207955551141, 0, -4.174139030924468, 0.05557436132470144]"
"[-5983.563594628191, -385.5820322981923, 9782.89490305057, 0, -6.1173555302448195, 0.08170211523149361]"
"[-5785.496275241309, -385.9512896795547, 9755.160436409198, 0, -7.971027177983054, 0.10681653621875245]"
"[-5588.379438155759, -386.40188928500675, 9721.326289495404, 0, -9.739607323098063, 0.13097516708448237]"
"[-5392.34478205977, -386.92957349966065, 9681.701358470895, 0, -11.427315350278539, 0.154227859476765]"
"[-5197.5016946058695, -387.53019239088195, 9636.581401374517, 0, -13.038150203359159, 0.17661811364547828]"
"[-5003.939832895439, -388.199719047813, 9586.248932477709, 0, -14.575902993693349, 0.1981841793881007]"
"[-4811.731451626109, -388.9342608549352, 9530.973272208856, 0, -16.04416877170208, 0.2189599655577051]"
"[-4620.933498283817, -389.7300674100332, 9471.010719792208, 0, -17.446357531374197, 0.23897579460804755]"
"[-4431.589494373503, -390.58353568430454, 9406.604821187222, 0, -18.78570451013062, 0.25825903055307253]"
"[-4243.731220990482, -391.49121292690904, 9337.986709557903, 0, -20.06527984002982, 0.2768346026433018]"
"[-4057.3802261393853, -392.4497977354005, 9265.37549945112, 0, -21.287997600656684, 0.29472544246474347]"
"[-3872.549170186137, -393.4561396450513, 9188.978719210274, 0, -22.45662431909002, 0.31195284865880374]"
"[-3689.243024738887, -394.50723753221456, 9108.992768978353, 0, -23.573786957992105, 0.3285367907643564]"
"[-3507.4601391392757, -395.6002370779922, 9025.603394025235, 0, -24.64198042902605, 0.3444961615919996]"
"[-3327.193187637495, -396.7324274972387, 8938.986165132195, 0, -25.663574665415045, 0.359848985906093]"
"[-3148.430009245759, -397.90123770318496, 8849.30695943775, 0, -26.640821284452517, 0.3746125919017697]"
"[-2971.1543512304365, -399.10423204872365, 8756.722436541972, 0, -27.575859868103997, 0.3888037509392855]"
"[-2795.3465262233403, -400.33910576082326, 8661.380505823166, 0, -28.470723887466708, 0.4024387901749584]"
"[-2620.9839920134586, -401.603680163916, 8563.420781877623, 0, -29.327346294734536, 0.4155336820599558]"
"[-2448.0418622247694, -402.8958977708184, 8462.975025781068, 0, -30.147564804422238, 0.42810411413003036]"
"[-2276.4933552943253, -404.21381730528265, 8360.167570516209, 0, -30.9331268839063, 0.44016554205423547]"
"[-2106.3101884366943, -405.5556087081904, 8255.115729436964, 0, -31.685694471817175, 0.45173322852829817]"
"[-1937.4629226139714, -406.91954816931815, 8147.930187066097, 0, -32.40684844144829, 0.46282227027321227]"
"[-1769.9212639221687, -408.3040132182049, 8038.715371865374, 0, -33.09809282511414, 0.4734476151199368]"
"[-1603.654326251523, -409.70747790066724, 7927.56981089009, 0, -33.76085881427754, 0.4836240709178705]"
"[-1438.6308595765593, -411.12850806170906, 7814.586466454467, 0, -34.39650854926216, 0.4933663077911948]"
"[-1274.81944777795, -412.56575675076476, 7699.8530551012245, 0, -35.00633871145985, 0.5026888550780505]"
"[-1112.1886794886168, -414.0179597612407, 7583.452349295643, 0, -35.591583930122816, 0.5116060941188987]"
"[-950.7072950875631, -415.4839313130352, 7465.462462358972, 0, -36.15342001509156, 0.5201322479093038]"
"[-790.3443126331372, -416.9625598840131, 7345.957117223825, 0, -36.692967026143116, 0.5282813684964923]"
"[-631.0691352295465, -418.45280419418845, 7225.005899640244, 0, -37.21129218904505, 0.5360673228766083]"
"[-472.8516420534195, -419.95368934454484, 7102.674496489509, 0, -37.70941266786493, 0.5435037780392353]"
"[-315.66226502817483, -421.46430311093434, 6979.024919876953, 0, -38.188298202608486, 0.5506041857064048]"
"[-159.47205292030995, -422.9837923922809, 6854.11571767782, 0, -38.64887362084035, 0.5573817672240649]"
"[-4.252724441026118, -424.51135981132944, 6728.002171203936, 0, -39.09202123157768, 0.5638494989841089]"
"[150.0232882332991, -426.0462604653845, 6600.736480645586, 0, -39.51858310943846, 0.5700200986839183]"
"[303.3828042594076, -427.5877988238428, 6472.367938923998, 0, -39.92936327677322, 0.5759060126673944]"
"[455.8518661159568, -429.1353257688103, 6342.943094566594, 0, -40.32512979131445, 0.581519404536103]"
"[607.4557177732629, -430.6882357746879, 6212.5059041906, 0, -40.706616746743144, 0.5868721451709771]"
"[758.218788139161, -432.2459642222878, 6081.097875151539, 0, -41.07452619350401, 0.5919758042635248]"
