x,y,z,roll,pitch,yaw
"[4128.116362837738, 335.52077721711333, 6372.0766642515955, 0, 1.89297906971432, 179.62307095940668]"
"[3928.437210369011, 332.67993223935315, 6383.038674522676, 0, 3.1419591070646136, 179.18490515974594]"
"[3729.0643193248766, 328.3363535589757, 6398.256546941348, 0, 4.363817027711725, 178.7519398348017]"
"[3530.090425349651, 322.5094577612881, 6417.63273856144, 0, 5.559590233077224, 178.32258824830214]"
"[3331.6026829175535, 315.21466405188477, 6441.072066387693, 0, 6.730340108735063, 177.89522083635697]"
"[3133.683243166346, 306.4630379883232, 6468.481999072977, 0, 7.877158742378126, 177.4681374691048]"
"[2936.409848623465, 296.26086963816425, 6499.772949305972, 0, 9.001176799576825, 177.03953541482483]"
"[2739.856454280336, 284.6091669638096, 6534.8585730995255, 0, 10.103572941443693, 176.60747131210925]"
"[2544.0938873509385, 271.50303948148724, 6573.656083478804, 0, 11.185585266052126, 176.16981488753245]"
"[2349.190562079706, 256.9309392028856, 6616.086587737963, 0, 12.248525390635942, 175.72419132400003]"
"[2155.213271663659, 240.873714486756, 6662.075459623063, 0, 13.293795977325876, 175.26790795259834]"
"[1962.2280875373103, 223.30341606442263, 6711.552760692033, 0, 14.322912759125561, 174.797859088593]"
"[1770.3014082258503, 204.1817705590546, 6764.453728940668, 0, 15.337532467706525, 174.31039999774964]"
"[1579.5012177919734, 183.4582010802717, 6820.71935786681, 0, 16.33948852666594, 173.80117654978966]"
"[1389.8986410541652, 161.06721993522956, 6880.2970958042815, 0, 17.330836975113467, 173.2648900286185]"
"[1201.5699251592105, 136.92493316819872, 6943.141703838829, 0, 18.313915818407533, 172.69496492513278]"
"[1014.5990451582495, 110.92425938008465, 7009.216320706658, 0, 19.29142174923916, 172.0830678361786]"
"[829.0812438822271, 82.92823751603851, 7078.493793015469, 0, 20.26650849661586, 171.41839114783178]"
"[645.1280092862678, 52.76040705611089, 7150.958332529807, 0, 21.242909526596918, 170.6865527506522]"
"[462.8743353458779, 20.19054572617616, 7226.60753918909, 0, 22.22508016564175, 169.86784536153516]"
"[282.489747763726, -15.087249193319089, 7305.454718900447, 0, 23.218327531629157, 168.93433790003473]"
"[104.19580335422415, -53.48967067072405, 7387.53104564314, 0, 24.228810687436326, 167.8448590398894]"
"[-71.7047637773498, -95.60310771655898, 7472.88588676523, 0, 25.26301661982325, 166.5359009984196]"
"[-236.633723026033, -169.41503836562512, 7558.619411684036, 0, 25.383033931443745, 155.88968343583736]"
"[-398.0325203091532, -246.61682624778643, 7648.007957837109, 0, 26.54770126674023, 154.4368399155628]"
"[-554.6804180486765, -329.0520238408586, 7741.098635842906, 0, 27.739568618314895, 152.24462855678888]"
"[-695.9068608605253, -439.26667792592264, 7830.024570617984, 0, 26.399647843721123, 142.03113493154225]"
"[-826.7882045734053, -559.8134740128196, 7921.3401980926665, 0, 27.16652042095581, 137.35372554938536]"
"[-937.9529242669112, -702.4082055978163, 8006.833751180996, 0, 25.3069651878864, 127.93944588728624]"
"[-1066.1056118945041, -836.6668438283967, 8081.342185027741, 0, 21.872485122818205, 133.66704655349648]"
"[-1172.931652960307, -991.384805750502, 8149.537120388642, 0, 19.936267767661256, 124.62339577637833]"
"[-1307.7672617772582, -1128.36207890714, 8204.82351323113, 0, 16.04736806829787, 134.54856521996854]"
"[-1420.5195339581958, -1286.1061548021983, 8253.851379165206, 0, 14.190067825550448, 125.55641693378242]"
"[-1504.8602130677616, -1463.3822541352106, 8292.059159166263, 0, 11.013419417388146, 115.44318412674879]"
"[-1564.371371119471, -1651.5887326518725, 8324.257660865904, 0, 9.264509646564811, 107.54702895072042]"
"[-1598.9574746034746, -1846.8194825333674, 8350.501817291726, 0, 7.540142332236853, 100.04600493172155]"
"[-1607.4257032682497, -2045.630622198498, 8370.562222280983, 0, 5.756562675721976, 92.43900144065533]"
"[-1592.303082039938, -2244.545295266929, 8384.854148857352, 0, 4.097828007793032, 85.65241333051358]"
"[-1554.742293547288, -2440.7971272071527, 8393.4800185478, 0, 2.471896389589535, 79.16514393284069]"
"[-1496.1222885809134, -2631.988846150678, 8396.549485140256, 0, 0.879371929127923, 72.95428955403126]"
"[-1417.9809545708167, -2816.0765996059595, 8394.1765235076, 0, -0.6798193832363553, 66.99981046284692]"
"[-1321.958736055738, -2991.3491109579295, 8386.477152376396, 0, -2.2062525298915046, 61.284076529586976]"
"[-1209.7519861190071, -3156.4036179976397, 8373.567660732097, 0, -3.7008698427675077, 55.79149437175758]"
"[-1083.0748646201423, -3310.1200700912136, 8355.563237816441, 0, -5.164879327152206, 50.50819971000055]"
"[-943.628668575373, -3451.634691261711, 8332.57692876922, 0, -6.599676699964177, 45.42180219336317]"
"[-793.077567586581, -3580.313724840278, 8304.718854385867, 0, -8.006785220105277, 40.52117266505501]"
"[-633.0298129367384, -3695.7279462235942, 8272.095645867594, 0, -9.38780900300206, 35.79626491559263]"
"[-465.0235863760713, -3797.6283512639325, 8234.810054958225, 0, -10.74439665231905, 31.2379655633667]"
"[-290.51674957316754, -3885.923288870326, 8192.960707267637, 0, -12.078212856232524, 26.837966925263355]"
"[-110.87984517130226, -3960.6571993763832, 8146.641972425376, 0, -13.390916180858179, 22.588658670369096]"
"[72.60821604874101, -4021.991038511221, 8095.943929399125, 0, -14.684141711548982, 18.48303473417351]"
"[258.7622709129646, -4070.1844049002752, 8040.952409201025, 0, -15.95948747548076, 14.51461241010245]"
"[446.49124228399967, -4105.579341999003, 7981.7491007145045, 0, -17.218503712036735, 10.677360621713122]"
