x,y,z,roll,pitch,yaw
"[7190.451505959466, 515.3697542638379, 5919.1829013835695, 0, 3.881730053874581, -173.94944859592744]"
"[6996.408935487166, 556.10552099964, 5945.41414521509, 0, 7.536410897312084, -168.14394630751517]"
"[6809.101296672413, 614.9713586650972, 5983.501696955602, 0, 10.978332391630003, -162.55344558832326]"
"[6630.437535312222, 690.2394455500075, 6032.6339213436195, 0, 14.22090733589643, -157.1551130436233]"
"[6449.746220349176, 759.7912918097134, 6082.765641629196, 0, 14.516488237174277, -158.947246342118]"
"[6267.752877823178, 824.3449973317194, 6134.835233327162, 0, 15.090709765783933, -160.47021758300207]"
"[6095.609001063853, 905.0254873849415, 6196.941144632305, 0, 18.09114691498321, -154.88842668759105]"
"[5921.297033309392, 979.8034062778105, 6260.373003690818, 0, 18.491217803463247, -156.78119937561172]"
"[5745.077200058893, 1048.790208967564, 6325.08306028028, 0, 18.87776743556157, -158.62057653722073]"
"[5579.709771203892, 1133.6928893282968, 6398.874308687184, 0, 21.651260424347882, -152.82320161520593]"
"[5411.375306022461, 1211.9069189849054, 6473.346272518927, 0, 21.861227250112673, -155.07878499666973]"
"[5254.920066936823, 1304.9986323040598, 6556.145373202209, 0, 24.4560744656082, -149.24712562168645]"
"[5094.284234388239, 1390.5935481962974, 6639.028662680996, 0, 24.482572773163607, -151.94904639583234]"
"[4946.336221976904, 1490.155155125723, 6729.5762857815835, 0, 26.919494778246246, -146.06142022634688]"
"[4792.8552747201475, 1581.4879002600885, 6819.586999007231, 0, 26.747120749194565, -149.2441614959749]"
"[4652.702568727163, 1686.0257301516879, 6916.690351804131, 0, 29.04633492582218, -143.28128724390902]"
"[4505.533056991081, 1781.6633121447169, 7012.57876469062, 0, 28.6489687035518, -146.98231835471032]"
"[4372.205918521955, 1889.910344420417, 7115.079760544992, 0, 30.830829673549513, -140.92718387837957]"
"[4230.24916461426, 1988.630603177233, 7215.591404303202, 0, 30.169395213116367, -145.18428771905147]"
"[4102.55678656897, 2099.5434003751234, 7322.329438793623, 0, 32.25512567101438, -139.02262445164084]"
"[3964.4983198672785, 2200.3314107701053, 7426.164099348753, 0, 31.276814604887875, -143.86911294169983]"
"[3841.060669048034, 2313.083345084867, 7535.937263958806, 0, 33.28923843756394, -137.59041584472578]"
"[3705.4182174874527, 2415.1197185487217, 7641.718660361861, 0, 31.93163371453431, -143.0478637319973]"
"[3584.7061721635214, 2529.0856846280576, 7753.25502523591, 0, 33.8956315729107, -136.6465771694214]"
"[3449.9053685820354, 2631.7160674892416, 7859.536481132753, 0, 32.1005884311742, -142.7162243875986]"
"[3330.3080279427086, 2746.437201929695, 7971.498695404784, 0, 34.0427330760076, -136.19216256861108]"
"[3226.3147233197096, 2870.7485086080437, 8088.682702954917, 0, 35.86801308315074, -129.91435187869533]"
"[3103.2152842449004, 2983.9457245350873, 8198.377362833298, 0, 33.2623378487596, -137.39962699351827]"
"[2995.975813264566, 3107.4782256947883, 8313.440028459845, 0, 35.12157770887473, -130.96148797883225]"
"[2868.4159537565392, 3218.946971520323, 8419.756541506384, 0, 32.11244487122785, -138.851271137669]"
"[2756.936048215339, 3341.6189465763155, 8531.66640343279, 0, 34.02463522970591, -132.26344004970474]"
"[2661.782143484114, 3472.9381423960126, 8648.717688020653, 0, 35.82110718170282, -125.92709118853807]"
"[2542.2635631750636, 3592.676893853686, 8755.385116790014, 0, 32.23121073375881, -134.94727486956134]"
"[2439.3653703699397, 3722.397889084175, 8867.565441775507, 0, 34.118174071431895, -128.422399820033]"
"[2312.051294535663, 3838.8924735743994, 8968.660139356112, 0, 30.362788589552572, -137.54094639675796]"
"[2201.553662185483, 3966.7312006326756, 9075.653284506276, 0, 32.34158704817795, -130.83855433016063]"
"[2066.8577012689157, 4079.6715391855864, 9171.054951369682, 0, 28.490193214159547, -140.02072273084352]"
"[1949.0763394131266, 4205.322956582396, 9272.73716272235, 0, 30.558048876698372, -133.14830210337826]"
"[1806.6878480451485, 4314.229285566484, 9361.421597845774, 0, 26.322434130763757, -142.58930857371047]"
"[1681.1883558260815, 4437.30096885964, 9456.832489384138, 0, 28.493200059130796, -135.5595933704555]"
"[1532.6409902430416, 4541.9079176691575, 9540.445086754999, 0, 24.712356022977108, -144.84682073150393]"
"[1400.8952130935668, 4662.017817638819, 9631.090892684224, 0, 26.951044653754128, -137.64521698097514]"
"[1286.8591630148294, 4794.550048855216, 9728.204161454476, 0, 29.04958438013187, -130.7100240425192]"
"[1146.7894010410769, 4909.566752666417, 9812.771410582154, 0, 25.01378147479732, -140.6092573454109]"
"[985.7333559308481, 5003.585152351877, 9885.031294709082, 0, 21.18001935428736, -149.72524092537566]"
"[807.9551118826699, 5073.375824363047, 9944.395914166935, 0, 17.266890515236256, -158.56644298072854]"
"[619.1323805956923, 5118.775109070266, 9992.19634405411, 0, 13.827653908209218, -166.48079134739746]"
"[423.31557734270984, 5138.1386001867695, 10027.985096135788, 0, 10.30824288771265, -174.35262363339322]"
"[234.69701671657452, 5186.308282411037, 10073.840524404839, 0, 13.25451778286279, -165.67392873335635]"
"[38.963614192120616, 5207.454210327616, 10109.072397314847, 0, 10.146133015271964, -173.83400301323036]"
"[-149.33346806932892, 5257.482519488832, 10154.25399859562, 0, 13.056277940462126, -165.12093666051817]"
"[-345.3051865255878, 5279.700231261059, 10187.442232186864, 0, 9.551913183507262, -173.5318788059579]"
"[-544.006119686908, 5276.174462472717, 10209.925739815162, 0, 6.454694897797726, 178.98344476508345]"
"[-741.3034740583262, 5246.108353525644, 10222.955822348353, 0, 3.735489459297485, 171.33536784199248]"
"[-934.0721058583769, 5192.9163863139975, 10226.25267207068, 0, 0.9445206530219346, 164.57385762628542]"
"[-1118.8510565108306, 5116.67020210541, 10219.67553063932, 0, -1.8845520115230732, 157.577263358513]"
"[-1292.9834861966046, 5019.3503686931435, 10205.296832633669, 0, -4.1227502933184415, 150.79987265998298]"
"[-1454.386497453896, 4903.257417897753, 10183.582903171276, 0, -6.232868571556708, 144.2735263477]"
"[-1601.398827369765, 4771.0626064024955, 10153.385110761217, 0, -8.684242694904096, 138.03783627475767]"
"[-1732.8467682902635, 4624.8297419192395, 10116.814792567593, 0, -10.535901172168078, 131.95220356349338]"
"[-1847.915568768035, 4466.878921211325, 10074.262361446643, 0, -12.284270922461218, 126.07372371976885]"
"[-1946.0826429523124, 4299.959628486828, 10024.25061020304, 0, -14.480989102185378, 120.46025434617836]"
"[-2027.1772666984966, 4125.660058776102, 9969.084298035916, 0, -16.011575880298594, 114.95067651961284]"
