x,y,z,roll,pitch,yaw
"[-2924.8284527568335, 87.33283174601713, 10158.213362826238, 0, -3.10636083381554, 0.43924124983407836]"
"[-2725.9747265085666, 84.32445743612035, 10137.043921615124, 0, -6.0759799100377325, 0.8667376070630372]"
"[-2528.4408964793165, 79.8971074907503, 10106.047396544778, 0, -8.915788582111311, 1.283962359444521]"
"[-2332.6339918487765, 74.11269426176229, 10065.721267762028, 0, -11.632330867615993, 1.6921063421383813]"
"[-2138.9013975900575, 67.03549182735327, 10016.552221325383, 0, -14.231789814908614, 2.0921290979619824]"
"[-1947.5370813308941, 58.731213032455045, 9959.013213544926, 0, -16.72001157271911, 2.4847986684882613]"
"[-1758.7873495883384, 49.266256433705266, 9893.561297119988, 0, -19.10252742400095, 2.8707230092986236]"
"[-1572.856135315556, 38.707095585898756, 9820.63607733123, 0, -21.384574010197472, 3.250375162628001]"
"[-1389.909828764839, 27.119787255910296, 9740.658685493807, 0, -23.571111942230527, 3.6241137291969583]"
"[-1210.0816706421815, 14.569578695519487, 9654.031173632371, 0, -25.666842969113514, 3.992199767393041]"
"[-1033.4757311106023, 1.1205971426505066, 9561.136249027424, 0, -27.676225853438414, 4.354810954110475]"
"[-860.1705009566601, -13.16439267288322, 9462.337280068941, 0, -29.603491084500142, 4.712053629716424]"
"[-690.2221226170183, -28.224175006325854, 9357.978515914725, 0, -31.452654544012645, 5.06397319478597]"
"[-523.6672891251816, -43.99922362667425, 9248.385471967893, 0, -33.22753022583066, 5.410563211635711]"
"[-360.5258386620802, -60.431804823215046, 9133.865441335629, 0, -34.931742099477724, 5.751773477835101]"
"[-200.80307149585838, -77.46604991107046, 9014.708099375295, 0, -36.5687351973103, 6.087517273877724]"
"[-44.49181484451614, -95.04800305801176, 8891.18617432708, 0, -38.141785996582676, 6.417677937526461]"
"[108.42574028099978, -113.12564923418621, 8763.556162013503, 0, -39.654012160319525, 6.742114879103598]"
"[257.97640779826804, -131.64892622001312, 8632.059066780012, 0, -41.108381694589525, 7.060669122392991]"
"[404.194560040473, -150.56972387440965, 8496.921154368296, 0, -42.507721574368524, 7.373168432847065]"
"[547.1208468658091, -169.84187324749155, 8358.354705352442, 0, -43.85472588557311, 7.67943207698312]"
"[686.8010628624967, -189.4211276030975, 8216.558760212965, 0, -45.15196352694607, 7.979275243133253]"
"[823.2851466730591, -209.26513698308543, 8071.719849149265, 0, -46.401885512211834, 8.272513143277115]"
"[956.6262979274709, -229.3334175852888, 7924.012701401368, 0, -47.6068319102393, 8.558964807930145]"
"[1086.8801986449037, -249.58731692977057, 7773.600930222258, 0, -48.7690384588112, 8.83845658051672]"
"[1214.1043272316579, -269.9899755443653, 7620.63769075997, 0, -49.89064288598103, 9.110825313964572]"
"[1338.357354365783, -290.5062857023775, 7465.266309014467, 0, -50.97369097188985, 9.375921270125566]"
"[1459.6986111167942, -311.1028475856148, 7307.6208807627245, 0, -52.02014238332426, 9.633610721824956]"
"[1578.1876206035204, -331.74792311841543, 7147.826839925466, 0, -53.031876313246464, 9.883778257675548]"
"[1693.8836853473733, -352.41138761744116, 6986.001496305612, 0, -54.01069695806159, 10.126328791107715]"
"[1806.8455232356685, -373.0646793228132, 6822.254542982409, 0, -54.95833886657377, 10.361189277233288]"
"[1917.1309456737263, -393.6807468142473, 6656.688533913977, 0, -55.876472196515934, 10.588310144082893]"
"[2024.7965720787477, -414.2339942672013, 6489.399332499325, 0, -56.76670791735136, 10.807666448365028]"
"[2129.8975753557293, -434.7002244650321, 6320.476531990746, 0, -57.63060300191595, 11.019258770162047]"
"[2232.4874533978928, -455.0565794503812, 6150.003848739134, 0, -58.469665654636586, 11.223113865922373]"
"[2332.6178219718367, -475.2814786692871, 5978.059489306115, 0, -59.2853606308428, 11.419285104814733]"
"[2430.3382245797206, -495.3545544317695, 5804.71649249463, 0, -60.07911471051, 11.607852720154865]"
"[2525.6959550338006, -515.2565844798169, 5630.0430473387805, 0, -60.852322401204496, 11.788923915505585]"
"[2618.7358885259896, -534.96942141474, 5454.10278805812, 0, -61.606351959811605, 11.962632874686912]"
"[2709.5003169162583, -554.4759186875267, 5276.955066923653, 0, -62.342551841861564, 12.129140737102224]"
"[2798.0287837826017, -573.7598527947397, 5098.655205903956, 0, -63.062257712352334, 12.288635615720809]"
"[2884.3579144485307, -592.8058412450191, 4919.254727859953, 0, -63.76680018487453, 12.441332756682714]"
"[2968.5212356980287, -611.5992557635832, 4738.80156793476, 0, -64.45751349932154, 12.587474969853108]"
"[3050.548979154593, -630.1261300805738, 4557.3402656373655, 0, -65.13574540639519, 12.72733350363666]"
"[3130.4678612718944, -648.3730615007498, 4374.912137940817, 0, -65.80286860502865, 12.861209602971433]"
"[3208.3008314603594, -666.3271052763993, 4191.555433499056, 0, -66.46029418474332, 12.98943709008923]"
"[3284.0667779140035, -683.9756606079653, 4007.3054678201115, 0, -67.10948767056527, 13.112386466541173]"
"[3357.7801779954366, -701.3063468972341, 3822.1947389004254, 0, -67.75198847090829, 13.230471293471737]"
"[3429.450676270434, -718.3068687268396, 3636.2530224015863, 0, -68.389433815199, 13.344158041586619]"
"[3499.0825679771756, -734.9648680583672, 3449.507444902114, 0, -69.02358867866577, 13.45398135997728]"
"[3566.6741581158467, -751.2677626107566, 3261.982533032412, 0, -69.65638379054487, 13.560568091817053]"
"[3632.216955227526, -767.20257095928, 3073.7002353258217, 0, -70.28996471151292, 13.664676002143754]"
"[3695.6946422170868, -782.7557291709772, 2884.67991228066, 0, -70.92675631485663, 13.767258534975907]"
"[3757.0817405082084, -797.912914796005, 2694.938288256503, 0, -71.56954909759901, 13.869578589312153]"
"[3816.341841007877, -812.6589227846822, 2504.4893561587696, 0, -72.22161707481112, 13.97342214192717]"
"[3873.425199271915, -826.9777178004334, 2313.344221984247, 0, -72.88688245383773, 14.08153700302944]"
"[3928.265338149839, -840.8530356168363, 2121.5108705477883, 0, -73.5701514782597, 14.198654136226835]"
"[3980.773908108662, -854.2708324154697, 1928.9938250428513, 0, -74.27746191365651, 14.334349713856005]"
"[4030.8315333509754, -867.2296275490305, 1735.7936599710106, 0, -75.01661182364198, 14.51396002258987]"
"[4078.2588092449605, -879.8132981962265, 1541.9063093410152, 0, -75.79799222061781, 14.859657280625779]"
"[4102.627353138901, -919.290475235421, 1347.3613876352426, 0, -76.58733031187303, 58.31372049301679]"
"[4092.8628768447184, -962.4649622129699, 1152.3213438572384, 0, -77.21316100117716, 102.74379787212699]"
"[4058.671690673376, -988.0533092090682, 956.9340380100983, 0, -77.67070599496465, 143.1891800027888]"
"[4016.939506352305, -988.5634782859433, 761.3370939662171, 0, -77.95519620823538, 179.29960342564246]"
"[3981.5091835614785, -967.1001635375546, 565.6740715349222, 0, -78.046250201855, -148.79296232654167]"
"[3960.0261523584836, -930.9962411154884, 370.1363867882919, 0, -77.87411170262801, -120.75404888386413]"
"[3955.13057151315, -886.9251830329397, 175.11388775889418, 0, -77.19047115382817, -96.33864632565667]"
"[3967.508413428074, -835.5288078790344, -17.772611640540617, 0, -74.67289874667668, -76.4592539860216]"
"[3967.508413428074, -835.5288078790344, -17.772611640540617, 0, -74.67289874667668, -76.4592539860216]"
