x,y,z,roll,pitch,yaw
"[6612.802394936777, 435.7330062680132, 5190.772405344682, 0, 3.887784618268434, -173.7748030230487]"
"[6419.008457259691, 477.61224849629826, 5217.040994762351, 0, 7.547202978119829, -167.80578757657227]"
"[6232.222078333683, 538.0807966432266, 5255.177635053712, 0, 10.992657730892207, -162.06162319715853]"
"[6044.456500124835, 593.6807426205314, 5295.8314620226165, 0, 11.728194581088562, -163.5052607068039]"
"[5856.319318377979, 645.2101973260802, 5339.980257499947, 0, 12.752734112356046, -164.68273315318226]"
"[5667.966228649753, 692.7650791176857, 5387.537032071164, 0, 13.75577957066601, -165.8302444619894]"
"[5478.944946227463, 735.1623547570414, 5437.270580203117, 0, 14.398689944654338, -167.3578538344317]"
"[5289.575954127806, 773.1689151105325, 5489.182873556969, 0, 15.044042733246272, -168.65144902786108]"
"[5100.447313763661, 807.5663141472584, 5544.384108448214, 0, 16.0219845590603, -169.69211150835233]"
"[4911.666613149247, 838.4113812653568, 5602.78298609163, 0, 16.977394925634353, -170.7203837156788]"
"[4723.332656001362, 865.7498551968621, 5664.288501520045, 0, 17.91029381110821, -171.74065923985316]"
"[4535.536337618605, 889.6150687069754, 5728.809772322772, 0, 18.820619576296224, -172.7576548652326]"
"[4348.361517446779, 910.0263982371042, 5796.255782734486, 0, 19.70820344773891, -173.7765128928752]"
"[4161.885905357644, 926.9873941954071, 5866.535016595457, 0, 20.572734863781907, -174.8029297632755]"
"[3976.1819841471906, 940.4834802858319, 5939.554940638841, 0, 21.413713629339078, -175.84332051066767]"
"[3791.317998741746, 950.4790710321394, 6015.221281013197, 0, 22.230382654092836, -176.90503249620826]"
"[3612.8109723486955, 984.3658097909478, 6098.809141762249, 0, 24.70455532127611, -169.2512017774347]"
"[3434.3272182818837, 1012.7134008251242, 6184.48272938864, 0, 25.36402990727244, -170.97540574627075]"
"[3255.994026054244, 1035.4232886810648, 6272.127087698062, 0, 25.99047937807909, -172.74271549393137]"
"[3085.783878488475, 1081.1572729649336, 6366.662310483867, 0, 28.20814957208347, -164.96033649177312]"
"[2914.387408217164, 1118.989070862389, 6462.537255315047, 0, 28.644572225510554, -167.5528663068323]"
"[2752.9510659752664, 1178.3366800809717, 6564.596888293004, 0, 30.68369239579252, -159.81544360856563]"
"[2588.4160063621234, 1227.3906163568424, 6667.173325616311, 0, 30.856002166768512, -163.3987512668574]"
"[2421.125922299556, 1265.6404345326962, 6769.891285019003, 0, 30.90324155915013, -167.12106507950656]"
"[2251.416513394808, 1292.4571254906725, 6872.2611126796255, 0, 30.78707859497318, -171.02063120854515]"
"[2090.65748501276, 1342.6132698445613, 6980.15409659059, 0, 32.647221028205934, -162.672296645633]"
"[1924.5420613820215, 1377.9548658332255, 7085.779082389189, 0, 31.87885116354518, -167.98921825319096]"
"[1768.4355288962468, 1435.8447752812954, 7196.59202792969, 0, 33.64631968559588, -159.65341036042136]"
"[1603.4265776000143, 1475.685747680848, 7302.349972833965, 0, 31.92371780760294, -166.42588244772608]"
"[1448.9718711004673, 1537.7848799224525, 7413.198704964641, 0, 33.65863579571758, -158.0972094851684]"
"[1282.5903596211813, 1579.049045730574, 7516.225212515019, 0, 31.00631440486602, -166.0711549126317]"
"[1126.92560107101, 1642.719141148867, 7624.45922701574, 0, 32.763326323576514, -157.75442653599632]"
"[957.6633103075709, 1683.2266889919767, 7722.995593364673, 0, 29.517003528216087, -166.541208789014]"
"[778.9924225391421, 1699.2588020733099, 7811.424577381164, 0, 26.24081575776446, -174.87258954171475]"
"[595.0939771132123, 1690.246599997971, 7889.527983092308, 0, 22.986674250375955, 177.19438428442734]"
"[415.0653784431679, 1709.611783371484, 7974.467334007007, 0, 25.131470477449035, -173.86045690646802]"
"[229.4138124038716, 1702.0417353879473, 8048.46862048693, 0, 21.716013986452317, 177.6650255745927]"
"[42.747947275971, 1667.9526158730043, 8111.665034362627, 0, 18.42011060134282, 169.65062994552224]"
"[-140.57461909415997, 1606.8091166640286, 8163.185022366808, 0, 14.92769860204045, 161.55493189691313]"
"[-329.0721284547021, 1577.2716292886157, 8223.153562489273, 0, 17.448155606112234, 171.09419540817586]"
"[-517.2445022508642, 1577.96487292282, 8290.908098523261, 0, 19.802116750910336, -179.78891824599603]"
"[-700.4323889529275, 1606.7514899391815, 8365.831585137175, 0, 22.000669843278423, -171.06942543410764]"
"[-874.8274832388128, 1660.9795681297692, 8447.352543330591, 0, 24.0544600649454, -162.72694125917013]"
"[-1060.851830442525, 1684.0976170138879, 8517.069815675572, 0, 20.400875037845207, -172.915926146083]"
"[-1252.0115807664495, 1676.2130567627491, 8575.343167782183, 0, 16.939799708831696, 177.63812147345567]"
"[-1442.6584903959797, 1638.5034912472627, 8622.584511088053, 0, 13.662765254148825, 168.81143497838764]"
"[-1628.0039296680186, 1572.9020479765659, 8659.23855290961, 0, 10.560298501436105, 160.50901539620864]"
"[-1804.0886589011109, 1481.8505667298937, 8685.767704680737, 0, 7.6225074786631, 152.6570113529479]"
"[-1967.727752170381, 1368.107185941353, 8702.640478039142, 0, 4.839445729928366, 145.19734448616182]"
"[-2115.139803890686, 1233.1449346002478, 8710.04842786015, 0, 2.1227068588890563, 137.52451919079994]"
"[-2236.534336619602, 1075.2165294410502, 8727.992403657068, 0, 5.147492144426271, 127.5483338247129]"
"[-2339.243944364239, 903.9350454576352, 8738.640864643616, 0, 3.0520024644732353, 120.94917284982614]"
"[-2422.456565611724, 722.1062515224264, 8742.375749004612, 0, 1.0700277529339406, 114.5908555950661]"
