x,y,z,roll,pitch,yaw
"[-3026.625441776187, -934.839783900233, 9229.84833503502, 0, -2.7035917434937184, -0.565478642013889]"
"[-2827.5156317815254, -930.9674658227957, 9211.401418853799, 0, -5.292173990036597, -1.1141566392940245]"
"[-2629.4345152374017, -925.2694952380033, 9184.356929584297, 0, -7.7714830752797335, -1.6477071025646182]"
"[-2432.7035420556017, -917.8235675332256, 9149.122254169912, 0, -10.14694862951158, -2.1675117550550587]"
"[-2237.5996620170076, -908.70900082862, 9106.094348484496, 0, -12.423713256931308, -2.674712535452226]"
"[-2044.3598662928264, -898.005857650746, 9055.658011637033, 0, -14.6066506579705, -3.1702526555128405]"
"[-1853.185374165129, -885.7942287934579, 8998.184629272944, 0, -16.70038236031659, -3.6549096716603477]"
"[-1664.2454744557863, -872.1536536171631, 8934.03130506692, 0, -18.7092932033698, -4.129322439285342]"
"[-1477.6810358558682, -857.1626549008362, 8863.540311263565, 0, -20.637545703035734, -4.594013330333253]"
"[-1293.6077034498944, -840.89836965804, 8787.038799366735, 0, -22.489093408540977, -5.049406744953838]"
"[-1112.1188006165544, -823.4362601472435, 8704.838721022592, 0, -24.267693349962027, -5.495844694131459]"
"[-933.287956452308, -804.8498917193775, 8617.2369169078, 0, -25.976917664047875, -5.93360004387304]"
"[-757.1714791395876, -785.2107662106179, 8524.515338145306, 0, -27.6201644764197, -6.3628878733285585]"
"[-583.8104954514662, -764.5882013550876, 8426.941370543971, 0, -29.200668110119835, -6.783875295777469]"
"[-413.2328759944433, -743.0492482022343, 8324.768236905747, 0, -30.721508683569272, -7.196690013373775]"
"[-245.45496495343787, -720.6586398127586, 8218.235456867556, 0, -32.18562115512489, -7.601427817275679]"
"[-80.4831321055679, -697.4787656058171, 8107.56934733729, 0, -33.59580386647974, -7.998159199546649]"
"[81.68483622115423, -673.5696666653176, 7992.983549628165, 0, -34.95472663302321, -8.386935208568097]"
"[241.05849170071508, -648.9890481074115, 7874.6795719672555, 0, -36.26493842589621, -8.767792653137422]"
"[397.6536096669291, -623.7923052846926, 7752.8473382182465, 0, -37.52887468778429, -9.140758740084937]"
"[551.4911925826752, -598.0325611724331, 7627.665735472828, 0, -38.74886432245266, -9.505855214749648]"
"[702.5965790962723, -571.7607127634707, 7499.303154680165, 0, -39.927136396625414, -9.863102061973581]"
"[850.9986474719539, -545.0254847041999, 7367.918019743071, 0, -41.06582659205053, -10.212520816631052]"
"[996.7291031249364, -517.8734887459229, 7233.659301550711, 0, -42.16698344549853, -10.554137526520167]"
"[1139.8218408610692, -490.3492878735181, 7096.667014273237, 0, -43.23257441506639, -10.887985406277053]"
"[1280.312373212499, -462.4954642156997, 6957.072691941522, 0, -44.26449181258001, -11.214107218517578]"
"[1418.2373169716914, -434.35269004567056, 6814.99984389856, 0, -45.26455864422455, -11.532557417458504]"
"[1553.633930654859, -405.9598013544328, 6670.5643881582955, 0, -46.2345344049426, -11.843404090705029]"
"[1686.5396961709123, -377.3538736273519, 6523.875062059002, 0, -47.176120876846234, -12.146730736692186]"
"[1816.9919384315976, -348.570299583068, 6375.033809865947, 0, -48.090967988183465, -12.442637918511206]"
"[1945.0274770097037, -319.6428687473061, 6224.136147172794, 0, -48.980679797679215, -12.73124483973509]"
"[2070.6823042305973, -290.6038488369344, 6071.271502082007, 0, -49.84682067986381, -13.012690894726394]"
"[2193.991284260923, -261.4840690258338, 5916.523533217683, 0, -50.69092180102127, -13.28713725531263]"
"[2314.9878678266714, -232.31300525764482, 5759.970424644109, 0, -51.514487993598706, -13.554768568479352]"
"[2433.703817135753, -203.1188678649549, 5601.685157731676, 0, -52.31900516062892, -13.815794857092305]"
"[2550.168935375845, -173.9286918535856, 5441.735759928037, 0, -53.10594837273337, -14.07045373945147]"
"[2664.4107947755288, -144.7684303177527, 5280.185530252977, 0, -53.87679086109032, -14.319013116441235]"
"[2776.454456611453, -115.66305157006175, 5117.093241133133, 0, -54.63301416387178, -14.561774521311168]"
"[2886.3221756539515, -86.63664070178457, 4952.513315915917, 0, -55.37611975602996, -14.799077393045382]"
"[2994.0330802788135, -57.712506433970994, 4786.4959810326245, 0, -56.107642590054894, -15.031304629752483]"
"[3099.602817705363, -28.913294275053648, 4619.087391292686, 0, -56.82916710875647, -15.258889919283348]"
"[3203.0431513634317, -0.26110715386113625, 4450.329726145649, 0, -57.54234647546588, -15.482327556000811]"
"[3304.3614939679196, 28.22236518010538, 4280.261253889091, 0, -58.24892602508691, -15.702185778086163]"
"[3403.5603550739534, 56.515706666858264, 4108.916359647156, 0, -58.95077230584484, -15.919125172468124]"
"[3500.6366750611783, 84.59762422746446, 3936.3255313744544, 0, -59.64990961015913, -16.13392452465484]"
"[3595.5810076520893, 112.44678539861626, 3762.5152959712145, 0, -60.34856666888017, -16.347517877671912]"
"[3688.3764985916055, 140.04164563857867, 3587.5080945490126, 0, -61.04923734370997, -16.561048965573807]"
"[3778.9975863088994, 167.36027072297134, 3411.3220815274535, 0, -61.754760925712496, -16.775953519774877]"
"[3867.4083165694515, 194.3801688459956, 3233.970825878622, 0, -62.46843042060648, -16.99408815150925]"
"[3953.560108769752, 221.07816784883317, 3055.4628833384627, 0, -63.194141651781884, -17.21794096914223]"
"[4037.3887200356544, 247.43042153690166, 2875.8011938807767, 0, -63.936603364919776, -17.450994458614332]"
"[4118.809989570455, 273.41274855106883, 2694.982235941433, 0, -64.70164106878154, -17.698393973585052]"
"[4197.713626484883, 299.0018261397539, 2512.9948320096323, 0, -65.4966495637477, -17.96829140852813]"
"[4273.9535968343325, 324.1787178747946, 2329.8184387607284, 0, -66.33129004896998, -18.274885710541533]"
"[4347.331743039425, 348.93963550690216, 2145.4206496809243, 0, -67.2186063215842, -18.64658987071592]"
"[4417.563887947006, 373.33512157796076, 1959.7534579613387, 0, -68.17688950961735, -19.15492581607012]"
"[4484.162443370905, 397.69579468697685, 1772.7476023815584, 0, -69.23287551566438, -20.09170134040271]"
"[4536.318791564319, 439.8863887733258, 1584.3340436503242, 0, -70.40176631694412, -38.97027478286162]"
"[4558.2070453604, 500.35462601837526, 1394.9548034199474, 0, -71.24395329774383, -70.10078959608916]"
"[4547.867278461858, 562.4924283477663, 1205.1338805948876, 0, -71.64154059084868, -99.44748846407214]"
"[4510.38685468842, 614.2192918630524, 1015.6093454427486, 0, -71.37383899171564, -125.92646102598947]"
"[4451.734766954071, 650.0292646924428, 827.7860815738641, 0, -69.90367942834808, -148.59389003304395]"
"[4373.4923801837085, 668.3235867042193, 644.6373805284938, 0, -66.31153625767863, -166.83975356599154]"
"[4276.30487399103, 665.6536160755501, 469.8590640905268, 0, -60.914064953024884, 178.42634525664204]"
"[4164.726760005662, 637.5457052105978, 306.27339899032256, 0, -54.877945678879385, 165.86067583142463]"
"[4045.6915991490746, 581.0914155674319, 155.79568083666405, 0, -48.79771078283668, 154.6266205401627]"
"[3926.7917054763493, 495.5816979281126, 19.593979401408347, 0, -42.92250170484328, 144.27729174790318]"
"[3815.240087870738, 382.32674366245504, -101.77138610232728, 0, -37.360413897297185, 134.5658839803556]"
"[3815.240087870738, 382.32674366245504, -101.77138610232728, 0, -37.360413897297185, 134.5658839803556]"
