x,y,z,roll,pitch,yaw
"[-3923.768501918866, -619.3293927851621, 9633.40453380993, 0, -2.2849855652550675, -0.33356334338906724]"
"[-3724.389045264622, -617.0517514411088, 9617.827479718535, 0, -4.467021314362982, -0.6544985234925904]"
"[-3525.7231041035398, -613.7098471262617, 9595.009164747184, 0, -6.551231262650692, -0.9637230918454823]"
"[-3327.9898720922693, -609.3538192978815, 9565.30068144804, 0, -8.542466906203764, -1.262011671419391]"
"[-3131.3761684450596, -604.0335352211707, 9529.041253495156, 0, -10.445323643667816, -1.5500214354735098]"
"[-2936.039930681644, -597.7982244260728, 9486.55743168352, 0, -12.264156003205187, -1.8283127034500888]"
"[-2742.113399463773, -590.6961893846615, 9438.162580840948, 0, -14.003091787027232, -2.0973657377315993]"
"[-2549.70601256019, -582.7745798429571, 9384.156603697638, 0, -15.666045232763718, -2.3575945505762816]"
"[-2358.9070264386273, -574.0792201826988, 9324.825856058978, 0, -17.256729279560254, -2.6093583321709715]"
"[-2169.787884640537, -564.6544808373673, 9260.44321481286, 0, -18.778667016949903, -2.85297096575827]"
"[-1982.4043521581543, -554.543186187585, 9191.268266493913, 0, -20.2352023860047, -3.0887089887513324]"
"[-1796.7984346678918, -543.7865525511982, 9117.547589439166, 0, -21.629510194848386, -3.31681827898046]"
"[-1613.0001008068352, -532.4241508941246, 9039.515107109799, 0, -22.96460550414438, -3.5375196852675286]"
"[-1431.0288248090806, -520.493889745854, 8957.392494020083, 0, -24.243352432528223, -3.751013776122284]"
"[-1250.8949658215947, -508.0320145307713, 8871.389618996045, 0, -25.468472427016444, -3.957484845722273]"
"[-1072.6009991525418, -495.0731201424139, 8781.705013262139, 0, -26.64255203909765, -4.157104289742584]"
"[-896.1426136114153, -481.6501741087577, 8688.52635319452, 0, -27.768050243413587, -4.350033443044685]"
"[-721.5096880112549, -467.7945481367156, 8592.030949546202, 0, -28.847305332598214, -4.5364259552410875]"
"[-548.6871588411605, -453.5360561952574, 8492.386236596607, 0, -29.882541418901745, -4.716429767627222]"
"[-377.65579009780936, -438.90299760923887, 8389.750256052774, 0, -30.875874570633478, -4.890188745091036]"
"[-208.39285529798173, -423.92220389901115, 8284.272131672593, 0, -31.829318609169544, -5.057844008753517]"
"[-40.87274078639081, -408.61908832172765, 8176.09253152704, 0, -32.744790590252215, -5.219535008788331]"
"[124.93252139241449, -393.01769725545154, 8065.344115598798, 0, -33.62411599152656, -5.375400371756927]"
