x,y,z,roll,pitch,yaw
"[-3098.0645528129326, -472.12613132418096, 9174.631604073125, 0, -3.165572086816723, 0.07549977202344876]"
"[-2899.2327712605597, -472.64374633742966, 9153.05256981745, 0, -6.193995585938602, 0.1491566813124806]"
"[-2701.747184000879, -473.40628372701457, 9121.447801800134, 0, -9.092211404719718, 0.22123111678802168]"
"[-2506.024043658508, -474.40354532988505, 9080.320465345943, 0, -11.86677235515861, 0.29193475205693153]"
"[-2312.419246770117, -475.6248799009263, 9030.163801145956, 0, -14.523869917592132, 0.3614393298797445]"
"[-2121.234602363526, -477.0593426036347, 8971.457974689974, 0, -17.069358647273283, 0.42988346036681196]"
"[-1932.7236382140268, -478.6958253367744, 8904.66771851671, 0, -19.508778495970034, 0.49737795887155695]"
"[-1747.0969438314798, -480.5231625821849, 8830.240632242962, 0, -21.847375283724862, 0.5640100979568493]"
"[-1564.5270598297782, -482.53021676545313, 8748.60602445245, 0, -24.090119524577208, 0.6298470438708117]"
"[-1385.1529307596193, -484.7059465274874, 8660.174197487695, 0, -26.241723783466227, 0.6949386754764901]"
"[-1209.0839434583058, -487.0394607951271, 8565.336091107123, 0, -28.30665871894264, 0.7593199322108631]"
"[-1036.4035760591653, -489.52006110026554, 8464.463213994273, 0, -30.28916794709661, 0.8230128006999406]"
"[-867.1726844656823, -492.1372742193967, 8357.90780340446, 0, -32.19328184572922, 0.8860280227020666]"
"[-701.4324536946181, -494.8808768805924, 8246.003162980607, 0, -34.02283040382314, 0.9483665871223712]"
"[-539.2070413143731, -497.740914005532, 8129.064137135069, 0, -35.78145520944189, 1.0100210539181815]"
"[-380.50593947341883, -500.7077117142449, 8007.3876875409815, 0, -37.47262065900674, 1.070976746406662]"
"[-225.32608090239972, -503.771886114407, 7881.25354335661, 0, -39.09962446221798, 1.131212839822234]"
"[-73.65371291598055, -506.9243487207979, 7750.924901957616, 0, -40.66560750949816, 1.1907033672695093]"
"[74.53393806180739, -510.15630919991065, 7616.649161300017, 0, -42.173563162572165, 1.2494181589924758]"
"[219.26719049580603, -513.4592760062619, 7478.658668692184, 0, -43.6263460235264, 1.3073237267852478]"
"[360.58260089159984, -516.8250553676933, 7337.1714738159035, 0, -45.0266802332996, 1.364384102153839]"
"[498.5218082852067, -520.2457489842718, 7192.3920763907, 0, -46.37716734696764, 1.4205616343214502]"
"[633.1305137511671, -523.7137507270448, 7044.512160997532, 0, -47.68029383033365, 1.4758177522209743]"
"[764.457580028432, -527.2217425569049, 6893.711313333043, 0, -48.93843822018381, 1.530113693143657]"
"[892.554237691834, -530.7626898284822, 6740.157713610063, 0, -50.15387798910104, 1.5834111996452227]"
"[1017.4733855271081, -534.3298360978125, 6584.008804002592, 0, -51.32879615494715, 1.6356731856044222]"
"[1139.268973895345, -537.916697514246, 6425.411927995483, 0, -52.46528767505773, 1.6868643719550467]"
"[1257.9954608969012, -541.5170568455245, 6264.504940276009, 0, -53.56536566589797, 1.7369518925571632]"
"[1373.7073320652592, -545.1249571591947, 6101.416786426491, 0, -54.63096749048936, 1.7859058709375986]"
"[1486.4586751391123, -548.7346951626682, 5936.268052169796, 0, -55.66396075846343, 1.8336999692308154]"
"[1596.302802177229, -552.3408141875345, 5769.171482304306, 0, -56.66614928730501, 1.880311911626927]"
"[1703.291911896251, -555.9380967905381, 5600.232469760118, 0, -57.639279078452965, 1.9257239860486979]"
"[1807.476785626404, -559.5215569333931, 5429.549515428888, 0, -58.58504436875292, 1.9699235297380768]"
"[1908.9065106925536, -563.0864316958875, 5257.214659578619, 0, -59.50509382673482, 2.012903407096971]"
"[2007.6282253343345, -566.6281724712398, 5083.313885772212, 0, -60.40103697489773, 2.0546624917462903]"
"[2103.686879472523, -570.142435589297, 4907.927498273361, 0, -61.2744509344036, 2.095206169727732]"
"[2197.125005698638, -573.6250723121105, 4731.130473952222, 0, -62.12688760836712, 2.134546887676469]"
"[2287.982494794839, -577.0721181483526, 4552.992789701706, 0, -62.95988144571782, 2.172704779591965]"
"[2376.29636985803, -580.4797814394009, 4373.579726347284, 0, -63.77495796138448, 2.209708420060503]"
"[2462.100552672168, -583.8444311835849, 4192.952149981722, 0, -64.57364323305643, 2.2455957729537603]"
"[2545.425615298497, -587.1625840913106, 4011.16677158291, 0, -65.35747465386845, 2.2804154369800864]"
"[2626.298508867477, -590.4308909123337, 3828.27638567839, 0, -66.12801329950402, 2.3142283403340773]"
"[2704.7422601627554, -593.6461221654116, 3644.330088703665, 0, -66.88685837527578, 2.347110119184632]"
"[2780.7756246497065, -596.8051535641487, 3459.373477560899, 0, -67.6356643551635, 2.3791545531588314]"
"[2854.412681920298, -599.9049517376174, 3273.4488287167737, 0, -68.37616162747265, 2.410478672273532]"
"[2925.6623558113174, -602.942561424523, 3086.595257978044, 0, -69.1101817460863, 2.4412305891684833]"
"[2994.5278362692156, -605.9150964587857, 2898.84886084411, 0, -69.83968879093828, 2.471601952346788]"
"[3061.0058727178175, -608.8197391962661, 2710.2428330493813, 0, -70.56681892654397, 2.501848629187579]"
"[3125.0858981905594, -611.6537580786594, 2520.807570565368, 0, -71.29393110871771, 2.5323269772162917]"
"[3186.7489281044873, -614.4145647899733, 2330.5707479254365, 0, -72.02367318195829, 2.5635620485078667]"
"[3245.966154272715, -617.0998627498067, 2139.5573732633256, 0, -72.75906959096906, 2.596388262925513]"
"[3302.6971175739764, -619.7080284257518, 1947.789817939914, 0, -73.50364003899952, 2.632279184260729]"
"[3356.887276051305, -622.2391941019537, 1755.287818146349, 0, -74.26156343506402, 2.674282268943662]"
"[3408.4646213801425, -624.6991809153566, 1562.068445634927, 0, -75.037909772752, 2.7306587887374985]"
"[3457.333945827568, -627.1264943984854, 1368.1460454917078, 0, -75.83897657468722, 2.8435142133431075]"
"[3488.7706149595756, -661.0565705581126, 1173.5683341122012, 0, -76.62788640141588, 47.18448187407103]"
"[3487.56166260131, -705.0562470043559, 978.4720324895889, 0, -77.28618532111422, 91.57388530866626]"
"[3459.2281594635956, -736.3219155590324, 782.9735144139414, 0, -77.82081183555417, 132.18342807314264]"
"[3419.2602463234184, -744.2643735860019, 587.1688074232536, 0, -78.24382934677381, 168.76055539446855]"
"[3382.3759128194547, -729.7332859917003, 391.1371940663893, 0, -78.5672593384568, -158.49736135498796]"
