x,y,z,roll,pitch,yaw
"[4530.450403740217, -333.1889816497779, 5316.821329847807, 0, 3.71279277879784, -173.28370124259504]"
"[4337.222198562783, -288.09197968260213, 5341.903617173333, 0, 7.204516340481413, -166.86304732277083]"
"[4151.611353200053, -223.10801014269805, 5378.313750193817, 0, 10.489228087669089, -160.7044062084534]"
"[3965.9401991583227, -160.83055383414464, 5418.906126233518, 0, 11.71021540677858, -161.45761760748613]"
"[3790.0575959263365, -80.32530567083695, 5469.741300065266, 0, 14.724757025322438, -155.4054119434427]"
"[3613.551616087153, -3.6233264435892067, 5524.169651717991, 0, 15.791753780395672, -156.512287417893]"
"[3448.4948651606296, 89.6673374785253, 5587.833778182985, 0, 18.561394208810025, -150.52471141805484]"
"[3282.0306940084897, 178.1924605777624, 5654.564448064952, 0, 19.490669611351183, -151.9960950418837]"
"[3128.266705958751, 281.75377506845206, 5729.609035611292, 0, 22.03809241711842, -146.0394083578621]"
"[2970.4986328627733, 377.5961926402612, 5806.5730928430485, 0, 22.632583862816922, -148.72176676850304]"
"[2810.8603126110825, 468.07465749111606, 5886.129702282185, 0, 23.43965901478323, -150.45666741477032]"
"[2664.645428942717, 573.3112168384629, 5973.0001481805375, 0, 25.744082397648217, -144.25596128003266]"
"[2515.44975529828, 672.354371424321, 6062.056896916747, 0, 26.441494031870192, -146.42190939045403]"
"[2380.4661479586507, 784.7634604924679, 6157.679187437579, 0, 28.5621304868498, -140.21378586702627]"
"[2241.261886068334, 890.2513999269429, 6255.118748732983, 0, 29.156567329789628, -142.84542562430622]"
"[2097.0866986176766, 986.3445485879988, 6355.016807292555, 0, 29.96628376850105, -146.31643775733585]"
"[1949.797989775623, 1075.6829407322425, 6456.627278882456, 0, 30.534185149032027, -148.76097301735626]"
"[1798.522775133628, 1155.1847079542204, 6560.5276082544115, 0, 31.298828889506932, -152.2761026499965]"
"[1645.0970076242493, 1228.146997377233, 6666.05977484977, 0, 31.847542555750913, -154.56637311021905]"
"[1505.2026240353046, 1318.563182918628, 6776.759706342131, 0, 33.60743697178296, -147.12470747796092]"
"[1361.5522925501805, 1401.083089920313, 6888.809013402225, 0, 34.07284901515387, -150.12479417760406]"
"[1212.4467892113894, 1470.961386432785, 7002.319244441549, 0, 34.57963629113998, -154.88986197500859]"
"[1060.813874046553, 1532.8594260696404, 7117.106402816203, 0, 35.025139067707634, -157.79423677586192]"
"[922.1896970783639, 1614.0654211037775, 7236.2236724726545, 0, 36.55444283369196, -149.6382427756367]"
"[776.601674928796, 1687.0791816908468, 7352.297435966008, 0, 35.47648747664083, -153.36580513288456]"
"[645.0721103954612, 1777.8729396035255, 7472.532485671846, 0, 36.954115072707765, -145.38300606045775]"
"[503.4137428777299, 1858.8151283212744, 7588.209920799842, 0, 35.33718493946767, -150.25678041587665]"
"[376.5094643062241, 1956.505857460678, 7708.009025639808, 0, 36.79799118809442, -142.4109757495003]"
"[235.35415171572927, 2042.297477431664, 7820.76972655211, 0, 34.319245721921085, -148.70953025369133]"
"[109.36562127739285, 2144.4280973022996, 7937.80060573717, 0, 35.8138981241145, -140.9705906799838]"
"[-35.069299910151614, 2231.831930811532, 8045.034571575603, 0, 32.4232811766947, -148.8200491715672]"
"[-164.1839308668952, 2335.853416784458, 8156.877955505491, 0, 34.001659803087996, -141.1432678059767]"
"[-314.3593778626978, 2421.6883711305595, 8257.275643387302, 0, 30.131641519857418, -150.24924797176757]"
"[-449.31005947361496, 2524.9911933075014, 8362.712071926151, 0, 31.81526052678733, -142.5664591449033]"
"[-606.0692582590315, 2606.8502851043004, 8456.123220545347, 0, 27.843347546770577, -152.426597805665]"
"[-747.9142261436406, 2707.362348282536, 8555.003604047175, 0, 29.63031983196537, -144.67842037139056]"
"[-911.1095008195009, 2783.7552857577857, 8641.787366510975, 0, 25.71651616344462, -154.91535197613672]"
"[-1059.870499260014, 2880.1240627218085, 8734.43305809693, 0, 27.595631014470992, -147.06445323237915]"
"[-1228.9019334094555, 2950.258512282391, 8815.114736650472, 0, 23.79142722996793, -157.46548143207642]"
"[-1384.1040016664854, 3041.7084235851084, 8902.001051634279, 0, 25.74912962437452, -149.49207817204058]"
"[-1558.2181513782464, 3105.262716568962, 8977.135030055982, 0, 22.06572230626568, -159.9471546304667]"
"[-1719.193483924763, 3191.422280587518, 9058.765121564387, 0, 24.088702276384918, -151.84277041246426]"
"[-1897.629556635055, 3248.380243036624, 9128.881870414956, 0, 20.52302367032817, -162.29657658933212]"
"[-2063.6700076235425, 3329.149653726146, 9205.738040840024, 0, 22.599101940346717, -154.05966472748736]"
"[-2245.725733041474, 3379.688190115299, 9271.324389893716, 0, 19.143288831789132, -164.48538456143677]"
"[-2416.1550893443728, 3455.1459765132354, 9343.849950781607, 0, 21.26166645769672, -156.11857946504057]"
"[-2601.211917262514, 3499.559271307737, 9405.343281203468, 0, 17.906625321942677, -166.50436739749316]"
"[-2775.417001945993, 3569.897518281735, 9473.937154713038, 0, 20.05788760218878, -158.01277437223075]"
"[-2962.945080140052, 3608.5459735002096, 9531.725707195934, 0, 16.794671338878025, -168.35472037373333]"
"[-3140.3858679477016, 3674.025503872819, 9596.742612108297, 0, 18.97069596089548, -159.74483657445347]"
"[-3329.9393762264485, 3707.3014792909553, 9651.16849711893, 0, 15.7910194240845, -170.04322299161964]"
"[-3510.1486167238645, 3768.220965694329, 9712.92160081173, 0, 17.98485064833526, -161.32224629486709]"
"[-3701.356968228071, 3796.5260341511416, 9764.2849088701, 0, 14.881250399124163, -171.57950960561453]"
"[-3883.934857780611, 3853.200883880596, 9823.049487101245, 0, 17.086966195697865, -162.75489215929738]"
"[-4076.4926251990737, 3876.931022482617, 9871.612711136991, 0, 14.052809868146168, -172.9744937420119]"
"[-4261.099470909776, 3929.6791468322153, 9927.630100350916, 0, 16.265393988145647, -164.05365395356404]"
"[-4433.915532349143, 4008.27836319478, 9990.53297862986, 0, 18.33150054252104, -155.54328032802684]"
"[-4592.016507611619, 4109.308955605105, 10059.792642347446, 0, 20.261070119015358, -147.42037511094844]"
