x,y,z,roll,pitch,yaw
"[6318.074884918545, -945.1359011251657, 4290.831879529656, 0, 3.775745861349448, -173.8202818158117]"
"[6124.113465059828, -903.5686615558924, 4316.349171724972, 0, 7.33014529205714, -167.90409113366903]"
"[5936.962530642851, -843.5564212430525, 4353.403979233392, 0, 10.677109798190955, -162.2209152634308]"
"[5750.029733004838, -785.5346369764802, 4394.508744379897, 0, 11.86016502087191, -162.756260000072]"
"[5571.934868590861, -710.5475139103236, 4446.07569739855, 0, 14.941623464625067, -157.1663972692738]"
"[5393.61454072565, -638.5711812057896, 4501.04176147858, 0, 15.951902625057855, -158.0192706453344]"
"[5225.692623963233, -551.1029538354833, 4565.4741995166705, 0, 18.79373549227849, -152.48560983872216]"
"[5056.89186327431, -467.5321904178618, 4632.721732502177, 0, 19.647817290181393, -153.66066786631458]"
"[4887.113005836083, -388.8123740402311, 4703.279014737551, 0, 20.657839483857924, -155.1246894019625]"
"[4716.8437198172405, -313.63266727972774, 4776.466321902374, 0, 21.465230083995223, -156.17690349834942]"
"[4545.9777848840295, -243.0879202817498, 4852.80943521583, 0, 22.439989352599667, -157.56593052035382]"
"[4374.943452113844, -175.72612638466424, 4931.610740641716, 0, 23.204028098869184, -158.5030222694589]"
"[4203.631973110867, -112.80776167617842, 5013.425510361019, 0, 24.146668687378156, -159.83299569553446]"
"[4032.418295589147, -52.71935410682504, 5097.540074529585, 0, 24.870757343208034, -160.66118904452907]"
"[3861.194488125233, 3.0820932031529225, 5184.5378114867735, 0, 25.78457387596118, -161.94932931462364]"
"[3690.108143216713, 54.71161730237547, 5274.3367804515165, 0, 26.67921250837798, -163.20751633801467]"
"[3519.4540945188555, 104.08381866186019, 5366.203974791759, 0, 27.344267267378495, -163.86422861632585]"
"[3349.1360475556744, 149.36353610023383, 5460.763533099466, 0, 28.21606103947444, -165.1120679246341]"
"[3179.412144880547, 192.72506547991478, 5557.270396226288, 0, 28.851053392394256, -165.6684803747503]"
"[3010.191322652078, 232.0018111317708, 5656.374637181557, 0, 29.704125042770553, -166.93282163850586]"
"[2841.7024912420197, 269.70159752130877, 5757.321354791672, 0, 30.313668942534072, -167.38767052119826]"
"[2672.7779306694383, 306.0949170369852, 5858.01901678037, 0, 30.23105433093862, -167.8419569405943]"
"[2503.4382843974936, 341.25459183087446, 5958.457462949557, 0, 30.145143120615426, -168.27044071426047]"
"[2343.6841497142495, 398.0625740110435, 6064.530407719774, 0, 32.03010106077963, -160.42480076632683]"
"[2182.6009893820647, 452.28758444236416, 6169.943232846126, 0, 31.807303398284933, -161.39535527075356]"
