x,y,z,roll,pitch,yaw
"[-4128.663775293875, -130.52167198514465, 10918.080758955422, 0, -2.9710698166993375, 0.043638697890707796]"
"[-3929.689759345623, -130.81979394765656, 10897.850778710248, 0, -5.805390739003203, 0.08584597023358154]"
"[-3731.892195273699, -131.25740837574887, 10868.254627933069, 0, -8.509926376606975, 0.1267630316430962]"
"[-3535.628613628116, -131.82775829324788, 10829.780204992378, 0, -11.091250573133099, 0.1665033871981783]"
"[-3341.2012528554683, -132.52394395617875, 10782.902526844826, 0, -13.555573253843558, 0.20515800662419478]"
"[-3148.863101271048, -133.33901036675624, 10728.08126170223, 0, -15.908764097991131, 0.24279938963603495]"
"[-2958.823443840526, -134.26601788836743, 10665.758960230407, 0, -18.15637427183011, 0.27948480868293724]"
"[-2771.252924777661, -135.2980987687028, 10596.359859461421, 0, -20.30365642765782, 0.31525893347635064]"
"[-2586.28814509365, -136.42850194184513, 10520.289152450696, 0, -22.355583148020273, 0.3501559850924842]"
"[-2404.0358195942886, -137.65062810889424, 10437.932633232685, 0, -24.316863991725565, 0.38420152769162574]"
"[-2224.576521073983, -138.95805678042296, 10349.656640998848, 0, -26.191961279003127, 0.41741397756804555]"
"[-2047.9680411259055, -140.34456669454676, 10255.80823983672, 0, -27.985104736547182, 0.44980588879069383]"
"[-1874.2483974890702, -141.804150794898, 10156.71558103222, 0, -29.700305108884535, 0.48138505975572854]"
"[-1703.4385175098782, -143.33102675765477, 10052.688404048085, 0, -31.341366830167363, 0.5121554939520632]"
"[-1535.5446263591336, -144.9196438911558, 9944.018640038656, 0, -32.91189983982217, 0.5421182400468009]"
"[-1370.5603673091096, -146.56468709139816, 9830.98108831984, 0, -34.415330616241974, 0.5712721302681197]"
"[-1208.4686797862455, -148.26107841829247, 9713.834141742236, 0, -35.85491249468327, 0.5996144314629034]"
"[-1049.2434591842277, -150.00397675785348, 9592.820541557725, 0, -37.233735328547965, 0.6271414197522897]"
"[-892.8510206316766, -151.78877595186114, 9468.168146252125, 0, -38.55473454714485, 0.6538488871229947]"
"[-739.2513871181366, -153.61110170662047, 9340.090702049994, 0, -39.8206996577104, 0.6797325863719438]"
"[-588.3994206339177, -155.46680753427364, 9208.788605479813, 0, -41.034282234818264, 0.7047886194142854]"
"[-440.2458133026106, -157.35196993193452, 9074.449650602774, 0, -42.198003436230564, 0.7290137729549235]"
"[-294.7379538986738, -159.26288296422217, 8937.249755329245, 0, -43.31426108066625, 0.7524058048222608]"
"[-151.82068365761396, -161.1960523822621, 8797.353662736046, 0, -44.385336319816346, 0.7749636838000785]"
"[-11.436953908497884, -163.1481893857772, 8654.915614508593, 0, -45.413399934169234, 0.7966877855136787]"
"[126.47160321074503, -165.1162041135331, 8510.07999461031, 0, -46.40051827977366, 0.8175800467845228]"
"[261.96418085711764, -167.09719893029458, 8362.981942066173, 0, -47.34865891092434, 0.8376440808266746]"
"[395.10037136636237, -169.08846156486766, 8213.747932370641, 0, -48.25969590187159, 0.8568852556879486]"
"[525.9397998383894, -171.08745814312567, 8062.496327520334, 0, -49.13541488900457, 0.8753107384135324]"
"[654.5418102140982, -173.09182615161043, 7909.337895051819, 0, -49.977517853516055, 0.8929295075091447]"
"[780.9651974152616, -175.09936736090626, 7754.376296754442, 0, -50.78762766330487, 0.909752336387467]"
"[905.2679798211691, -177.108040733114, 7597.7085479436755, 0, -51.56729239179838, 0.9257917505819043]"
"[1027.5072069842322, -179.11595533407456, 7439.425448335624, 0, -52.31798943046932, 0.9410619615949686]"
"[1147.7387980478836, -181.12136326822494, 7279.61198566955, 0, -53.04112941107283, 0.9555787803066812]"
"[1266.0174068296676, -183.12265265188202, 7118.347713292038, 0, -53.738059953038366, 0.9693595128957828]"
"[1382.3963099758785, -185.11834063914307, 6955.707102951501, 0, -54.41006925101625, 0.9824228422197868]"
"[1496.9273149864703, -187.10706651330625, 6791.7598740616495, 0, -55.05838951730712, 0.9947886975575922]"
"[1609.6606852547984, -189.08758485561742, 6626.571300682496, 0, -55.684200293802355, 1.006478115540722]"
"[1720.6450795701624, -191.0587588021332, 6460.202497441851, 0, -56.28863164815123, 1.017513094987977]"
"[1829.9275037957093, -193.0195533984703, 6292.7106855824695, 0, -56.872767269167035, 1.0279164482163206]"
"[1937.553272663152, -194.96902906111663, 6124.149440272841, 0, -57.43764747702025, 1.0377116512319906]"
"[2043.5659798215759, -196.9063351527587, 5954.568920265237, 0, -57.984272164581725, 1.0469226950147497]"
"[2148.0074744424614, -198.8307036776844, 5784.01608092465, 0, -58.51360368742535, 1.0555739398999242]"
"[2250.917842818468, -200.7414431017168, 5612.534871587976, 0, -59.026569721548, 1.063689974842773]"
"[2352.335393500477, -202.63793229928405, 5440.1664181448195, 0, -59.52406610990387, 1.0712954831232429]"
"[2452.2966445961365, -204.51961462810212, 5266.949191660258, 0, -60.00695972150133, 1.0784151158217294]"
"[2550.836311903245, -206.38599212949873, 5092.919163785679, 0, -60.47609135022793, 1.0850733741733314]"
"[2647.9872965712716, -208.23661984958844, 4918.109949626143, 0, -60.932278684960835, 1.0912945016943227]"
"[2743.7806709716983, -210.07110027325908, 4742.55293865092, 0, -61.37631938815983, 1.0971023867750322]"
