x,y,z,roll,pitch,yaw
"[-5485.174737202566, 773.2389991324933, 9567.075830895183, 0, -2.1672065298472347, 0.07207838202234698]"
"[-5285.721294915, 772.747262188977, 9552.308212454183, 0, -4.234464773254304, 0.14125800029771482]"
"[-5086.894962024417, 772.0263746300952, 9530.684853084966, 0, -6.20676851414314, 0.20773724002095192]"
"[-4888.886974366475, 771.0874529568415, 9502.543153602805, 0, -8.088846001851907, 0.2716852315367108]"
"[-4691.859551655805, 769.9414776053986, 9468.208310651584, 0, -9.885175721312534, 0.3332470666403195]"
"[-4495.94910054733, 768.5992240465838, 9427.99272285459, 0, -11.600001043411252, 0.3925480249322413]"
"[-4301.269124418578, 767.0712091653212, 9382.195648002247, 0, -13.237343857189842, 0.449697024501977]"
"[-4107.9128582327485, 765.367650350081, 9331.103063275716, 0, -14.801017273993796, 0.5047894581168106]"
"[-3915.95564763999, 763.4984351236295, 9274.98768805747, 0, -16.294637483650845, 0.5579095374816092]"
"[-3725.457091633885, 761.4730994868486, 9214.109135387855, 0, -17.721634834049716, 0.6091322397594495]"
"[-3536.462967776616, 759.3008134361447, 9148.714163710078, 0, -19.085264197898105, 0.6585249294797871]"
"[-3349.006958376013, 756.9903723598513, 9079.037005317718, 0, -20.388614683811795, 0.7061487131826897]"
"[-3163.112195146326, 754.5501932265954, 9005.299751981454, 0, -21.634618743088776, 0.7520595722269319]"
"[-2978.792638892927, 751.988314654395, 8927.712781678889, 0, -22.82606071843804, 0.7963093101103096]"
"[-2796.0543096904507, 749.3124000979979, 8846.475213266396, 0, -23.965584876464554, 0.8389463436809921]"
"[-2614.8963819199466, 746.5297435176865, 8761.775378389031, 0, -25.055702961776138, 0.8800163622274294]"
"[-2435.3121574268926, 743.6472769989065, 8673.79130198883, 0, -26.098801307103333, 0.9195628742311827]"
"[-2257.289928982628, 740.6715798815476, 8582.69118450041, 0, -27.09714753074877, 0.9576276582635125]"
"[-2080.813745193497, 737.6088890330491, 8488.633880265219, 0, -28.052896849956003, 0.9942511318875985]"
"[-1905.8640870159159, 734.4651099628462, 8391.769367895078, 0, -28.96809803636443, 1.0294726503326324]"
"[-1732.4184651084388, 731.245828528863, 8292.239209308962, 0, -29.844699037558854, 1.0633307450121348]"
"[-1560.4519463872577, 727.95632303135, 8190.176994986033, 0, -30.684552286795995, 1.0958633105746676]"
"[-1389.9376173506007, 724.6015765267019, 8085.708773650221, 0, -31.4894197212685, 1.1271077480307332]"
"[-1220.8469909996402, 721.1862892250942, 7978.953465150421, 0, -32.260977527724776, 1.1571010705418963]"
"[-1053.1503635069837, 717.7148908618342, 7870.023255745533, 0, -33.0008206328801, 1.1858799776465057]"
"[-886.8171261659753, 714.191552954023, 7759.023975362067, 0, -33.71046695481293, 1.2134809030000082]"
"[-721.8160375917334, 710.620200872197, 7646.055456678219, 0, -34.391361430424965, 1.23994004010325]"
"[-558.1154606346024, 707.0045256716197, 7531.211876114278, 0, -35.04487983304139, 1.2652933499615582]"
"[-395.6835680048995, 703.3479956403478, 7414.582076985312, 0, -35.67233239332804, 1.289576554147268]"
"[-234.48852019085226, 699.6538675315009, 7296.249875206833, 0, -36.27496723589544, 1.3128251163185323]"
"[-74.49861887587511, 695.9251974556921, 7176.294348044932, 0, -36.85397364323838, 1.3350742148699863]"
"[84.31756127659906, 692.1648514166081, 7054.7901064751695, 0, -37.41048515801791, 1.3563587090503728]"
"[241.99105990590712, 688.3755154785259, 6931.807551764585, 0, -37.945582534124796, 1.3767131005741262]"
"[398.5524350116443, 684.5597055593227, 6807.413116922582, 0, -38.46029654646727, 1.3961714924748494]"
"[554.0316817362012, 680.7197768464474, 6681.669493682894, 0, -38.95561066899802, 1.4147675466959946]"
"[708.4581640399527, 676.8579328365357, 6554.635845683114, 0, -39.432463630135295, 1.4325344416858554]"
"[861.8605576303454, 672.9762340019713, 6426.368008502876, 0, -39.89175185444162, 1.4495048310585659]"
"[1014.266802678337, 669.0766060898458, 6296.918677208665, 0, -40.33433179920241, 1.4657108041987787]"
"[1165.7040650083825, 665.16084806052, 6166.337582033917, 0, -40.76102219439963, 1.4811838495239376]"
"[1316.198704583181, 661.23063967442, 6034.671652799003, 0, -41.17260619450882, 1.4959548209734652]"
"[1465.7762502232447, 657.2875487368681, 5901.965172647682, 0, -41.56983345056866, 1.5100539081678541]"
"[1614.4613796053823, 653.3330380117139, 5768.259921645556, 0, -41.95342211109233, 1.523510610571668]"
"[1762.277903674548, 649.3684718153224, 5633.595310752477, 0, -42.32406076062421, 1.5363537159020677]"
"[1909.2487546811387, 645.3951223031464, 5498.008506645099, 0, -42.682410305111894, 1.5486112829479353]"
"[2055.3959771215095, 641.4141754616895, 5361.534547828004, 0, -43.02910581378843, 1.5603106289033983]"
"[2200.7407209137336, 637.4267368191832, 5224.206452432179, 0, -43.364758327974016, 1.5714783212730685]"
"[2345.303236183793, 633.4338368887861, 5086.055318057756, 0, -43.68995664815243, 1.5821401743743424]"
"[2489.1028690695234, 629.4364363586021, 4947.110413973689, 0, -44.00526911190895, 1.592321250444607]"
"[2632.1580579705264, 625.4354310433271, 4807.3992659397345, 0, -44.311245376903784, 1.6020458653584564]"
"[2774.486329681354, 621.431656612912, 4666.947733865075, 0, -44.60841822508989, 1.6113375989727423]"
"[2916.1042948415966, 617.4258931143079, 4525.780082461981, 0, -44.89730540698814, 1.6202193101467781]"
"[3057.0276421185818, 613.418869303181, 4383.919044990703, 0, -45.17841154816531, 1.6287131565333015]"
"[3197.2711305040966, 609.4112668035076, 4241.385880121376, 0, -45.45223014433662, 1.6368406193060343]"
"[3336.8485790528293, 605.4037241142452, 4098.2004218575585, 0, -45.71924567702111, 1.6446225330863529]"
"[3475.772853312998, 601.3968404839227, 3954.381122370812, 0, -45.97993588880636, 1.652079121461253]"
"[3614.0558475931502, 597.3911796760968, 3809.9450874819795, 0, -46.234774266563534, 1.6592300386567818]"
"[3751.708462065584, 593.3872736513507, 3664.9081043864653, 0, -46.48423279313425, 1.6660944181587234]"
"[3888.740573515483, 589.3856261950557, 3519.2846610498304, 0, -46.728785044123484, 1.6726909293746175]"
"[4025.160998290734, 585.3867165247511, 3373.087956485094, 0, -46.96890972794123, 1.6790378438356828]"
"[4160.977445669662, 581.391002917105, 3226.3299008488448, 0, -47.20509479624015, 1.6851531129839068]"
"[4296.196459413019, 577.3989264025157, 3079.021103937813, 0, -47.4378422914455, 1.6910544603374904]"
"[4430.8233446603135, 573.4109145862631, 2931.1708501999005, 0, -47.667674152660986, 1.6967594918651205]"
"[4564.8620765077385, 569.4273856697693, 2782.7870577490216, 0, -47.895139277587745, 1.7022858298600534]"
"[4698.315185475203, 565.4487527655723, 2633.8762180256103, 0, -48.12082224646425, 1.7076512776954618]"
"[4831.183613498136, 561.4754286273518, 2484.443311575902, 0, -48.34535427032917, 1.7128740258887492]"
