x,y,z,roll,pitch,yaw
"[-5138.492019471759, 779.310417334904, 10968.731467485257, 0, -2.514195450410346, 0.07908479389439661]"
"[-4939.226881350905, 778.7709861265505, 10951.610902551562, 0, -4.910690529106912, 0.1551051848210642]"
"[-4740.803522740702, 777.980359873215, 10926.560040930171, 0, -7.195441985812394, 0.22829624533128334]"
"[-4543.477018700587, 776.9511016613478, 10893.984107622899, 0, -9.374082074508193, 0.2988529951908455]"
"[-4347.462719458447, 775.6957552354808, 10854.274932386388, 0, -11.451938701120941, 0.36693786607413514]"
"[-4152.940673192354, 774.2267343396637, 10807.809725036594, 0, -13.434054033924628, 0.4326866744171938]"
"[-3960.059655011356, 772.5562352274789, 10754.9502674327, 0, -15.325201727602217, 0.49621345178084636]"
"[-3768.9408215949934, 770.6961684448088, 10696.042443969829, 0, -17.129902893693377, 0.5576143888324672]"
"[-3579.681013906044, 768.6581066029171, 10631.416044584821, 0, -18.85244093443079, 0.6169710829026582]"
"[-3392.355731994739, 766.4532453791403, 10561.384784822954, 0, -20.496875343373727, 0.6743532315514409]"
"[-3207.0218065118975, 764.0923754230801, 10486.24649659271, 0, -22.067054564475576, 0.7298208800580389]"
"[-3023.7197914154294, 761.5858632195783, 10406.28345101447, 0, -23.566627991008506, 0.7834263054229071]"
"[-2842.4761017015126, 758.9436392759518, 10321.76278140332, 0, -24.999057176890048, 0.8352156007286701]"
"[-2663.3049189823328, 756.1751922684199, 10232.936980060598, 0, -26.367626325222698, 0.8852300097307425]"
"[-2486.2098864919994, 753.2895680085646, 10140.044447315073, 0, -27.675452112106843, 0.9335070510573017]"
"[-2311.1856137259592, 750.2953722811686, 10043.310075271498, 0, -28.925492897881757, 0.9800814634771685]"
"[-2138.21900947777, 747.2007767651435, 9942.94585209689, 0, -30.120557372771845, 1.0249859976822564]"
"[-1967.2904605824087, 744.0135273840034, 9839.151475496283, 0, -31.263312679365438, 1.0682520754459306]"
"[-1798.3748722446967, 740.740954545331, 9732.114966381214, 0, -32.35629205034659, 1.1099103335038083]"
"[-1631.4425844508967, 737.3899848232346, 9622.013275686431, 0, -33.40190199636291, 1.149991066794099]"
"[-1466.460177648372, 733.9671537167637, 9509.012878904548, 0, -34.402429075783026, 1.188524583591551]"
"[-1303.3911796431514, 730.4786191830502, 9393.270354237162, 0, -35.36004627532181, 1.225541483422166]"
"[-1142.1966845140892, 726.930175698667, 9274.932941349585, 0, -36.27681902804505, 1.2610728673410279]"
"[-982.8358932772679, 723.327268648107, 9154.139078603337, 0, -37.154710893068184, 1.2951504891061407]"
"[-825.2665850548649, 719.6750088758944, 9031.018917358846, 0, -37.99558891930282, 1.3278068549211093]"
"[-669.445526606626, 715.9781872699285, 8905.6948125183, 0, -38.801228713850996, 1.3590752786987799]"
"[-515.3288272657779, 712.2412892693134, 8778.281788939015, 0, -39.57331923407614, 1.3889898991789016]"
"[-362.8722455802899, 708.4685092110612, 8648.887983710913, 0, -40.31346732096937, 1.417585664687343]"
"[-212.0314532900448, 704.6637644474481, 8517.61506457473, 0, -41.02320199016325, 1.4448982908317785]"
"[-62.76226166561784, 700.8307091800974, 8384.558624974432, 0, -41.70397849580513, 1.4709641959742359]"
"[84.97918531008352, 696.9727479686156, 8249.80855639999, 0, -42.357182181476816, 1.4958204188942095]"
"[231.2362469251024, 693.0930488812602, 8113.449398795038, 0, -42.98413213142426, 1.5195045226503934]"
"[376.05164733284744, 689.1945562630603, 7975.560669886362, 0, -43.58608463453072, 1.542054488260365]"
"[519.4673595962342, 685.2800031033555, 7836.217174345504, 0, -44.16423647272176, 1.5635086014435573]"
"[661.524509370759, 681.3519229901142, 7695.489293722785, 0, -44.71972804482332, 1.5839053353128913]"
"[802.2632957285294, 677.4126616428752, 7553.443258105524, 0, -45.25364633629978, 1.6032832315547016]"
"[941.7229269039602, 673.4643880198739, 7410.141400449, 0, -45.76702774477358, 1.6216807823059498]"
"[1079.9415689897392, 669.5091049980339, 7265.642394514079, 0, -46.260860770767756, 1.639136314623382]"
"[1216.9563058318417, 665.5486596271246, 7120.001477321988, 0, -46.736088582717336, 1.6556878791425647]"
"[1352.8031085675623, 661.5847529616149, 6973.270657006591, 0, -47.19361146496279, 1.6713731442469164]"
"[1487.516813423237, 657.6189494756507, 6825.49890690946, 0, -47.6342891571706, 1.6862292968090855]"
"[1621.1311065407592, 653.6526860682337, 6676.732346724424, 0, -48.05894309342445, 1.7002929503301998]"
"[1753.6785147361218, 649.6872806671104, 6527.014411457147, 0, -48.46835854909898, 1.7136000610872688]"
