x,y,z,roll,pitch,yaw
"[-4101.354384932526, 120.35693629044088, 9077.505755534141, 0, -2.612798444560642, 0.27932723908186313]"
"[-3902.159067476165, 118.44620602518219, 9059.685132275876, 0, -5.112012139020507, 0.5495782926791369]"
"[-3703.8914884465576, 115.63766980977213, 9033.568485667534, 0, -7.503296411981622, 0.8115623881572323]"
"[-3506.8392661873713, 111.97122639341391, 8999.554093193306, 0, -9.792003125889291, 1.0659483760994404]"
"[-3311.2489529185536, 107.48727043650398, 8958.029118847953, 0, -11.983199865209949, 1.3132897721018635]"
"[-3117.3303390695673, 102.22628731796345, 8909.368115369663, 0, -14.0816876272494, 1.554044767534301]"
"[-2925.2604057910567, 96.22852515183975, 8853.931957680057, 0, -16.0920171696555, 1.7885924091132732]"
"[-2735.1869382944847, 89.53373159655224, 8792.067131703727, 0, -18.01850414947033, 2.017245826382994]"
"[-2547.2318163931623, 82.18094492152076, 8724.10531390012, 0, -19.865243172175852, 2.2402631585414206]"
"[-2361.4940009665465, 74.20833039973462, 8650.363186603468, 0, -21.636120855092518, 2.4578566683187484]"
"[-2178.0522363706227, 65.6530544638916, 8571.142442756953, 0, -23.334827997389535, 2.67020041144535]"
"[-1996.9674893317165, 56.551190232936925, 8486.729940973291, 0, -24.964870938552508, 2.877436742567014]"
"[-1818.2851447958878, 46.93764901411339, 8397.397978180496, 0, -26.529582178181393, 3.0796818733312947]"
"[-1642.0369787235527, 36.84613323736747, 8303.404652537309, 0, -28.0321303222515, 3.277030649571171]"
"[-1468.2429270458538, 26.309107004856067, 8204.9942939381, 0, -29.475529414288864, 3.46956067768644]"
"[-1296.9126690335388, 15.357781056098727, 8102.397943372412, 0, -30.862647704143388, 3.6573359023632657]"
"[-1128.0470422456956, 4.0221094742658785, 7995.833865750834, 0, -32.19621590206771, 3.8404097164415747]"
"[-961.6393050814584, -7.669204095665984, 7885.508083637641, 0, -33.47883496152595, 4.018827667409985]"
"[-797.6762617950417, -19.68869256926823, 7771.614921713452, 0, -34.71298343048114, 4.192629812479799]"
"[-636.1392636842485, -32.01010541953187, 7654.337553791389, 0, -35.901024407776205, 4.3618527645713625]"
"[-477.0050990471001, -44.60838381392882, 7533.848545883056, 0, -37.04521213857568, 4.526531464167659]"
"[-320.24678343582866, -57.4596319316782, 7410.310390204201, 0, -38.14769828063266, 4.686700706342893]"
"[-165.8342607322897, -70.54108531190089, 7283.876026165819, 0, -39.21053787135731, 4.842396447969025]"
"[-13.735024630075202, -83.8310769248398, 7154.689345350609, 0, -40.23569502426869, 4.9936569168409415]"
"[136.0853307605014, -97.30900152589048, 7022.885678257885, 0, -41.225048382403294, 5.14052354200863]"
"[283.6626232667036, -110.95527874171476, 6888.592261238704, 0, -42.18039635563264, 5.283041722781938]"
"[429.03365077699993, -124.75131524564429, 6751.928682559588, 0, -43.10346216862355, 5.42126145253975]"
"[572.2358086028602, -138.67946630283805, 6613.007306946814, 0, -43.99589874638689, 5.555237812522931]"
"[713.3067501391354, -152.72299690156785, 6471.933678290034, 0, -44.85929346504778, 5.6850313501372565]"
