x,y,z,roll,pitch,yaw
"[-5530.446645992476, -944.2434529655792, 9596.95692714774, 0, -2.271736975607735, -0.39571251571185734]"
"[-5331.064621236765, -941.5440579945226, 9581.480445922893, 0, -4.438122090504502, -0.7756691726707599]"
"[-5132.391407918854, -937.5871687439245, 9558.824379684585, 0, -6.504447109101758, -1.1409846383654088]"
"[-4934.642845213719, -932.4344931840632, 9529.346322037787, 0, -8.475720092849553, -1.4926013675250258]"
"[-4738.001799210539, -926.1471972930668, 9493.391225915619, 0, -10.356682463252579, -1.8313208005191923]"
"[-4542.6217946361285, -918.7854684917864, 9451.290646803687, 0, -12.15182482879453, -2.157828544405267]"
"[-4348.63031875222, -910.408173641889, 9403.362281346677, 0, -13.865401690796677, -2.472714871184825]"
"[-4156.131816524416, -901.0725957261717, 9349.90974515772, 0, -15.501445129862436, -2.7764915290758716]"
"[-3965.210397538176, -890.8342358206377, 9291.222542474976, 0, -17.063777562982068, -3.0696056182091134]"
"[-3775.9322756754395, -879.746669077256, 9227.576187922446, 0, -18.556023651330943, -3.352451103841878]"
"[-3588.3479624887154, -867.8614452236648, 9159.232447168702, 0, -19.981621430070135, -3.6253784087476784]"
"[-3402.4942346929097, -855.2280256003609, 9086.439668866016, 0, -21.34383272386145, -3.8887024286505736]"
"[-3218.3958953747847, -841.8937500382493, 9009.433185012107, 0, -22.645752905180903, -4.14270924119215]"
"[-3036.067347500226, -827.9038279644877, 8928.435760915258, 0, -23.890320046718788, -4.387661723413482]"
"[-2855.5139971598537, -813.3013490418227, 8843.658079358258, 0, -25.080323514075495, -4.623804250433522]"
"[-2676.733502793581, -798.1273094211605, 8755.299246433973, 0, -26.218412040501132, -4.851366615532248]"
"[-2499.7168854185106, -782.4206503403553, 8663.547308941585, 0, -27.30710132149986, -5.070567286736146]"
"[-2324.449513683967, -766.2183063524352, 8568.579775254739, 0, -28.34878116365479, -5.281616095439195]"
"[-2150.9119764148495, -749.5552609293285, 8470.564133259202, 0, -29.345722218964905, -5.484716437225776]"
"[-1979.0808541950557, -732.4646075759724, 8369.65836035873, 0, -30.300082333269184, -5.680067052884521]"
"[-1808.9294004960016, -714.9776149158496, 8266.011421707348, 0, -31.21391253492034, -5.867863447855485]"
"[-1640.4281418767334, -697.1237944822409, 8159.763753781661, 0, -32.08916268772203, -6.048299000464422]"
"[-1473.545405874056, -678.9309701780677, 8051.0477311902405, 0, -32.927686830227216, -6.221565802832959]"
"[-1308.2477843635625, -660.4253485581598, 7939.98811525612, 0, -33.73124822178197, -6.387855272982615]"
"[-1144.5005394038797, -641.6315892471098, 7826.702483426342, 0, -34.50152411416509, -6.547358572123644]"
"[-982.2679578741607, -622.5728749386177, 7711.301638979214, 0, -35.24011026629832, -6.700266857246777]"
"[-821.5136605754493, -603.2709805326953, 7593.890000832307, 0, -35.94852521826643, -6.8467713957739]"
"[-662.2008708861952, -583.7463410588952, 7474.565973516575, 0, -36.62821433977689, -6.987063566064468]"
"[-504.29264753683015, -564.0181181099342, 7353.422297586202, 0, -37.28055366719091, -7.121334764937541]"
"[-347.7520855938163, -544.1042645732556, 7230.54638089019, 0, -37.906853542361524, -7.249776240994875]"
"[-192.54248931588387, -524.0215875003936, 7106.0206112486085, 0, -38.5083620657102, -7.372578870374515]"
"[-38.62752016035722, -503.78580899728684, 6979.922651161118, 0, -39.086268375253994, -7.489932889594825]"
"[114.02867712821464, -483.4116250544517, 6852.325715233736, 0, -39.64170576265404, -7.6020275983427235]"
"[265.46136772495953, -462.9127622654575, 6723.298831046803, 0, -40.175754636789016, -7.7090510434005495]"
"[415.7051368826501, -442.30203240649985, 6592.90708420686, 0, -40.689445344859564, -7.811189693381471]"
"[564.7938149446226, -421.59138486994203, 6461.211848331184, 0, -41.18376086060082, -7.908628112545332]"
"[712.7604153382938, -400.791956961229, 6328.271000708605, 0, -41.65963934881793, -8.00154864068866]"
"[859.6370838726048, -379.91412208218975, 6194.139124366605, 0, -42.117976615165205, -8.09013108493954]"
"[1005.4550578385794, -358.96753583495473, 6058.867697254131, 0, -42.55962844986489, -8.174552428235925]"
"[1150.2446335682534, -337.9611800899539, 5922.50526922377, 0, -42.985412873910725, -8.254986558321052]"
"[1294.0351412453028, -316.9034050690925, 5785.097627467035, 0, -43.39611229622933, -8.331604020248424]"
"[1436.8549258823555, -295.801969501533, 5646.687951023464, 0, -43.79247559028844, -8.404571794647815]"
