x,y,z,roll,pitch,yaw
"[7465.059329312202, 412.38983850892294, 5042.305710497232, 0, 3.9188665543867756, -174.04636750096975]"
"[7270.9169506770295, 452.4817398519693, 5068.789219792204, 0, 7.609315502976163, -168.33199599174964]"
"[7076.701895714128, 489.0922368318085, 5099.451638754942, 0, 8.818916391384539, -169.32473163719013]"
"[6882.561370357526, 522.3198531649512, 5134.170249428182, 0, 9.996792902791286, -170.28779402104539]"
"[6688.629659566848, 552.2593621585607, 5172.824063612845, 0, 11.143625242479905, -171.22386456843788]"
"[6495.026577186797, 579.547825451856, 5214.933281891433, 0, 12.154356506212785, -171.97698035174002]"
"[6307.976827375686, 626.5532119299115, 5267.87555930419, 0, 15.349804080574925, -165.89373706484955]"
"[6129.585811841031, 691.431524143677, 5330.863257950888, 0, 18.357100727692114, -160.01438245972605]"
"[5961.5187373124645, 772.2277479142563, 5403.1503846320875, 0, 21.18838938920395, -154.32463930372785]"
"[5805.0370634464425, 866.943827701805, 5484.035179085475, 0, 23.855035317393558, -148.81409072048993]"
"[5661.037761590733, 973.5935220288022, 5572.861097403419, 0, 26.36766372737423, -143.47537251272263]"
"[5530.09374360985, 1090.2459185365688, 5669.016609694796, 0, 28.736198098022474, -138.30352926735407]"
"[5412.494252849061, 1215.0591424710735, 5771.934144176916, 0, 30.96989841898153, -133.29549152318705]"
"[5308.284317328718, 1346.3055880555262, 5881.088438001269, 0, 33.07739890920955, -128.44964417939235]"
"[5217.302588803564, 1482.389837024535, 5995.994496401669, 0, 35.06674489096532, -123.76546514746165]"
"[5139.217058871883, 1621.8602972356475, 6116.205314316651, 0, 36.9454286112123, -119.24321937304259]"
"[5073.558274562903, 1763.4154900094534, 6241.309476684805, 0, 38.720423874667354, -114.88369765151346]"
"[5019.74978388585, 1905.9058306690094, 6370.928723518681, 0, 40.398219399889975, -110.68799269943258]"
"[4977.135634915895, 2048.331676118568, 6504.715542210005, 0, 41.984850839877865, -106.65730709792066]"
"[4945.004834770676, 2189.8383506481287, 6642.350831091937, 0, 43.48593142748221, -102.7927892457369]"
"[4922.612749438762, 2329.708802135778, 6783.541664063237, 0, 44.906681217869284, -99.0953945220783]"
"[4909.199492365878, 2467.3544824346363, 6928.019175218991, 0, 46.25195490830266, -95.56576958280932]"
"[4904.005408562222, 2602.3049862486505, 7075.536574239529, 0, 47.52626822182042, -92.20415818542611]"
"[4906.28381095752, 2734.196921623716, 7225.867297199091, 0, 48.7338228473153, -89.01032722121343]"
"[4915.311166009453, 2862.7624226149137, 7378.803293013186, 0, 49.87852993489009, -85.98351177602966]"
"[4930.394955658231, 2987.8176516888175, 7534.1534425821665, 0, 50.96403215251642, -83.12237808175537]"
"[4950.87946253454, 3109.2515773139257, 7691.742105516117, 0, 51.993724318001036, -80.42500318918299]"
"[4976.149735260835, 3227.0152524523032, 7851.407787909802, 0, 52.97077262886651, -77.88887011522662]"
"[5005.633991566231, 3341.1117636986005, 8013.001923792083, 0, 53.89813252165029, -75.51087711393386]"
"[5038.804709945965, 3451.5869698135443, 8176.387762456372, 0, 54.778565200920646, -73.28735960960378]"
"[5075.178647159741, 3558.5211032566294, 8341.439353773587, 0, 55.614652886600446, -71.21412322601059]"
"[5114.316000517966, 3662.0212695776436, 8508.04062370763, 0, 56.408812835619884, -69.28648626002139]"
"[5155.818912191027, 3762.2148473727807, 8676.084532526926, 0, 57.16331020019972, -67.49932988964684]"
"[5169.995699987471, 3881.5041550126793, 8835.987877615664, 0, 53.083977782776806, -83.22254371223208]"
