x,y,z,roll,pitch,yaw
"[-4121.1309669845705, -178.13939602644143, 10820.178916023557, 0, -2.8055242425009057, -0.36425337637550387]"
"[-3922.0617542924915, -175.6507844015744, 10801.06726067044, 0, -5.483452901775286, -0.7162308718955787]"
"[-3724.0614388766003, -171.99743137566372, 10773.093556824228, 0, -8.04023809600971, -1.057058719537139]"
"[-3527.456676479335, -167.23490925395419, 10736.708315506421, 0, -10.481976035719319, -1.3876523616985328]"
"[-3332.5246931692022, -161.4196490422225, 10692.349498666383, 0, -12.814430073965585, -1.7087553911895312]"
"[-3139.4986171140954, -154.60829489537412, 10640.440545513247, 0, -15.04305187847847, -2.0209703845921503]"
"[-2948.572369777145, -146.85718364042316, 10581.388971849687, 0, -17.173000924316664, -2.324783649446567]"
"[-2759.905129713709, -138.22192876729588, 10515.585439268814, 0, -19.20916248031835, -2.6205853436584468]"
"[-2573.62538810134, -128.75709147503852, 10443.40320655286, 0, -21.156164240846177, -2.9086860320452317]"
"[-2389.834618966266, -118.51592407633369, 10365.197889143814, 0, -23.018391735665848, -3.1893304659223864]"
"[-2208.610589290207, -107.55017337443725, 10281.307464305728, 0, -24.800002634753238, -3.4627091711553044]"
"[-2030.0103351950577, -95.90993359422455, 10192.052469739558, 0, -26.504940051007686, -3.7289682843541407]"
"[-1854.072830529202, -83.64354012304109, 10097.73635211822, 0, -28.136944931927985, -3.9882179698269367]"
"[-1680.821373667617, -70.79749673958133, 9998.645929449181, 0, -29.699567621002338, -4.240539670565029]"
"[-1510.2657173823104, -57.41643021586048, 9895.05193750092, 0, -31.196178660638378, -4.485992387311013]"
"[-1342.4039653890604, -43.54306719915202, 9787.20963589175, 0, -32.629978900714256, -4.724618135310666]"
"[-1177.2242577443856, -29.218229143918364, 9675.359453964713, 0, -34.00400897009879, -4.956446694872334]"
"[-1014.706265738502, -14.480841791024275, 9559.727660376677, 0, -35.32115816262424, -5.1814997466067645]"
"[-854.8225153688863, 0.6320436974381192, 9440.52704351603, 0, -36.58417278388014, -5.399794463193036]"
"[-697.5395569308109, 16.085220327565594, 9317.95759252189, 0, -37.79566400072666, -5.611346615228667]"
"[-542.8189967582667, 31.845287539858393, 9192.207170886979, 0, -38.95811523151715, -5.816173238062324]"
"[-390.6184057130905, 47.88060774931989, 9063.452176454612, 0, -40.07388911159617, -6.01429489863111]"
"[-240.8921176660199, 64.16125846192335, 8931.858183126573, 0, -41.145234065641404, -6.205737595582048]"
"[-93.5919299490142, 80.65898102673904, 8797.580560833396, 0, -42.174290515792045, -6.390534321843591]"
"[51.33228341275424, 97.34712688310596, 8660.765071325266, 0, -43.163096752209206, -6.568726315930972]"
"[193.93203595779664, 114.20060199860788, 8521.5484381573, 0, -44.11359449070823, -6.74036402630376]"
"[334.2597617874544, 131.19581006027065, 8380.05888989872, 0, -45.027634140359176, -6.905507811794439]"
"[472.36840945670826, 148.3105948731955, 8236.416676118171, 0, -45.90697980244435, -7.064228400292467]"
"[608.3110897178151, 165.52418233338744, 8090.734556109652, 0, -46.75331402087182, -7.216607127339208]"
"[742.1407708104764, 182.81712227108457, 7943.118260644185, 0, -47.56824230305622, -7.362735975938836]"
"[873.9100156509629, 200.17123040426011, 7793.666927277534, 0, -48.35329742938277, -7.50271743861981]"
"[1003.6707558629919, 217.5695305964556, 7642.473509927278, 0, -49.1099435686616, -7.636664222515504]"
"[1131.4740981205377, 234.9961975764335, 7489.625163564717, 0, -49.83958021645645, -7.764698817915358]"
"[1257.3701587423022, 252.43650024739046, 7335.203604957551, 0, -50.543545972838224, -7.886952950331065]"
"[1381.407922894068, 269.87674568903543, 7179.285450456011, 0, -51.22312217598033, -8.003566935601857]"
"[1503.6351251230503, 287.3042239353607, 7021.942531844307, 0, -51.87953640809401, -8.114688956916982]"
"[1624.0981482716086, 304.70715359328216, 6863.242191286287, 0, -52.51396589052338, -8.220474281861108]"
"[1742.84193809977, 322.0746283515485, 6703.247556383218, 0, -53.12754078541311, -8.321084436696463]"
"[1859.909931189952, 339.3965644146064, 6542.017796336058, 0, -53.72134742227295, -8.416686354098946]"
"[1975.3439939154302, 356.6636488817673, 6379.608360167176, 0, -54.29643146905015, -8.507451509483996]"
"[2089.1843704283365, 373.86728907742906, 6216.071197909119, 0, -54.853801069063216, -8.593555059916453]"
"[2201.469637764414, 390.99956282270153, 6051.454965612354, 0, -55.39442996744993, -8.675174998425533]"
"[2312.236666270837, 408.0531696220025, 5885.805214960588, 0, -55.91926065377415, -8.752491335372417]"
"[2421.5205836396476, 425.02138271945876, 5719.164568211944, 0, -56.42920755129798, -8.82568531737849]"
"[2529.3547408713175, 441.8980019586186, 5551.572879106571, 0, -56.92516028839251, -8.894938693254069]"
"[2635.770678497842, 458.67730735429615, 5383.067380295683, 0, -57.407987093945785, -8.960433035412]"
"[2740.7980913583224, 475.3540132563898, 5213.682817752076, 0, -57.878538366848595, -9.022349124454745]"
"[2844.464790135799, 491.92322295104714, 5043.451572515854, 0, -58.33765048026562, -9.080866404043034]"
"[2946.7966577230636, 508.3803835030246, 4872.403770008284, 0, -58.786149895200815, -9.13616251285727]"
"[3047.817598274652, 524.7212405924274, 4700.5673770071035, 0, -59.22485767590485, -9.18841290053812]"
"[3147.5494765043795, 540.9417930364137, 4527.968286212329, 0, -59.654594523421686, -9.23779053505934]"
"[3246.012044378102, 557.0382466080772, 4354.6303881342465, 0, -60.076186475103036, -9.284465710210226]"
"[3343.2228517953113, 573.0069666653249, 4180.57562979358, 0, -60.490471460177304, -9.328605963987307]"
"[3439.197137102239, 588.8444289747973, 4005.824059421751, 0, -60.898306958682355, -9.370376122069914]"
"[3533.9476922642702, 604.5471679493983, 3830.393855964129, 0, -61.30057908944945, -9.409938485719385]"
"[3627.4846961472817, 620.1117212980578, 3654.301341689257, 0, -61.698213561529336, -9.447453191228664]"
"[3719.8155074708848, 635.5345697915988, 3477.5609755453834, 0, -62.0921890762978, -9.483078779772464]"
"[3810.944406386208, 650.812070447674, 3300.1853240139953, 0, -62.48355398564528, -9.51697303429584]"
"[3900.8722699719597, 665.9403808839345, 3122.185004985499, 0, -62.87344732824516, -9.54929416745867]"
"[3989.596161734982, 680.9153718108769, 2943.5685984681763, 0, -63.26312583374686, -9.580202487637823]"
"[4077.108807658877, 695.7325235243276, 2764.3425154933493, 0, -63.65399919017725, -9.609862739139752]"
"[4163.397920199311, 710.3868006386992, 2584.51081300672, 0, -64.04767695757285, -9.638447427296443]"
"[4248.445314779574, 724.8724968958153, 2404.074937197458, 0, -64.44603223053687, -9.666141635302017]"
"[4332.22573721556, 739.1830382273265, 2223.0333695306736, 0, -64.85128994865855, -9.69315018923384]"
"[4414.705278774757, 753.3107265585564, 2041.3811368259794, 0, -65.2661524476404, -9.719708680010145]"
"[4495.839186640948, 767.2463977638654, 1859.109125638255, 0, -65.69398301536944, -9.746101136339558]"
"[4575.568759110027, 780.9789523375482, 1676.2031054563624, 0, -66.1390830522103, -9.772689846428028]"
"[4653.816801698775, 794.4946925510144, 1492.6423019129272, 0, -66.60712672002505, -9.799968988189594]"
"[4730.480715054247, 807.7763582332587, 1308.3972429677017, 0, -67.10587411267085, -9.828669262116433]"
"[4805.421461311747, 820.8016869648626, 1123.4263659037633, 0, -67.64640777865569, -9.859985395909572]"
"[4878.444831780138, 833.5412522139778, 937.6703677699218, 0, -68.24542953409023, -9.896152383935048]"
