x,y,z,roll,pitch,yaw
"[5633.151464925439, -79.65294807900246, 5250.279581023028, 0, 1.3725557485020476, 179.7659321826243]"
"[5433.380132497303, -81.07720260910247, 5259.734010615601, 0, 2.7095043414714293, 179.5915210156871]"
"[5233.881111734674, -83.09701761093581, 5273.7361912354345, 0, 4.014613456028936, 179.41993238543444]"
"[5034.7497218955305, -85.70101027831159, 5292.172807056114, 0, 5.289210528842525, 179.25079975404594]"
"[4838.166735876286, -64.93213917793103, 5322.566615652164, 0, 8.74105275935985, -173.9691083887575]"
"[4647.193693981338, -22.45624655757119, 5364.100888433733, 0, 11.98592302610422, -167.46048890182922]"
"[4464.349625118962, 39.79776445244061, 5415.990045249162, 0, 15.037179482906604, -161.1975253133024]"
"[4291.6447096332995, 119.74323933983985, 5477.485843578142, 0, 17.90736831832873, -155.16048078389517]"
"[4130.621530181103, 215.22118990183475, 5547.881132025501, 0, 20.608250892640278, -149.33437445433398]"
"[3982.4005379942246, 324.06862455473663, 5626.51174594031, 0, 23.150835423665637, -143.70796204517237]"
"[3847.7273221425585, 444.1722421669637, 5712.757012295204, 0, 25.545411439157498, -138.2729361388031]"
"[3727.019948288632, 573.509616951083, 5806.03923665355, 0, 27.801585715881345, -133.02328807913514]"
"[3620.4151181180077, 710.1797207651723, 5905.822466245192, 0, 29.928318795348236, -127.95479105523857]"
"[3527.8122519500057, 852.4243918000858, 6011.6107583178045, 0, 31.9339614343882, -123.0645758713722]"
"[3448.9148573114658, 998.6421611747096, 6122.946130227902, 0, 33.8262905410081, -118.35077910838419]"
"[3383.2687446364953, 1147.3956849612193, 6239.406325366676, 0, 35.61254428224288, -113.81224908747892]"
"[3330.2968073799625, 1297.413891393736, 6360.602495281657, 0, 37.29945614635546, -109.44829905327298]"
"[3289.330210508545, 1447.5898346023432, 6486.176871737127, 0, 38.89328780839433, -105.25849982180412]"
"[3259.63593652225, 1596.9751412719945, 6615.800481637642, 0, 40.399860694472856, -101.24250614038107]"
"[3240.4407264965243, 1744.7718405606279, 6749.170941603309, 0, 41.82458617261608, -97.3999124179736]"
"[3230.951527592319, 1890.3222772047538, 6886.010356600819, 0, 43.17249432130583, -93.73013447236569]"
"[3230.372619249216, 2033.0977210639876, 7026.063337632745, 0, 44.44826124427932, -90.23231462021285]"
"[3237.9196384113484, 2172.6862025742607, 7169.0951464426125, 0, 45.65623491400047, -86.90524789253911]"
"[3215.1653489906885, 2314.9442801273203, 7307.821069340493, 0, 43.91811554305267, -99.08752678342772]"
"[3202.920709188632, 2455.4240437686385, 7449.650208812595, 0, 45.16544936342895, -94.98148294450326]"
"[3160.5412985057983, 2595.850863759915, 7585.607164417351, 0, 42.82682712789594, -106.7932893049846]"
"[3130.6012618527066, 2736.215635527567, 7724.89580376682, 0, 44.14233318928152, -102.04083853194744]"
"[3070.702770003461, 2874.1113780762853, 7856.79324445891, 0, 41.260775732288856, -113.47893143435844]"
"[3024.7584553811243, 3013.80814362188, 7992.34372822781, 0, 42.668257803888125, -108.20531313222659]"
"[2949.1017660396437, 3148.709554214487, 8119.141499414892, 0, 39.34503008300322, -119.28499372839235]"
"[2888.5572725963166, 3287.323539291947, 8249.98693286458, 0, 40.86107562981214, -113.59497815853341]"
"[2798.6894844137537, 3418.8345056428025, 8370.935874061426, 0, 37.2104733487317, -124.3466798526529]"
"[2724.7921676883275, 3555.9615006331283, 8496.376592433513, 0, 38.84410863408725, -118.32009123235166]"
"[2622.1367097139137, 3683.7201947440003, 8611.004569067265, 0, 34.96947088020053, -128.78224439456292]"
"[2536.059705273746, 3818.9569385036993, 8730.59458722882, 0, 36.72322435680191, -122.47639632438062]"
"[2421.95625361364, 3942.6562541710114, 8838.663461668635, 0, 32.7070848303723, -132.68924310114505]"
"[2324.830794145001, 4075.6328011927817, 8952.170655560356, 0, 34.57857952827641, -126.14422071669098]"
"[2200.5428213649698, 4195.045713514083, 9053.625355762837, 0, 30.48238906125691, -136.14600789951064]"
"[2093.459833332181, 4325.45729566562, 9160.984812331426, 0, 32.46588099764505, -129.3899526724327]"
"[1960.1680680363402, 4440.450239557419, 9255.9054537084, 0, 28.333518013943994, -139.21513300966487]"
"[1844.1670766573952, 4568.074952738522, 9357.175896506598, 0, 30.421156546479107, -132.2684099835542]"
"[1702.9592517489377, 4678.608432105951, 9445.73491707228, 0, 26.282356148430793, -141.9471683905812]"
"[1579.0143553462635, 4803.311376366445, 9541.059826453273, 0, 28.465176915007646, -134.8253240074593]"
"[1430.9071245486496, 4909.528934876577, 9623.413201912988, 0, 24.31587569525245, -144.35317302438887]"
"[1299.948815331665, 5031.341454855878, 9712.920917911784, 0, 26.585871130010972, -137.07217990216358]"
"[1145.9449860031966, 5133.57358614135, 9789.284599626315, 0, 22.44636463852438, -146.42265951906464]"
"[1008.9206901172535, 5252.6926094810415, 9873.159510151212, 0, 24.795106681942436, -138.99866147892487]"
"[849.9131715987717, 5351.282203675742, 9943.846856763736, 0, 20.69766574339147, -148.19980329930212]"
"[707.6823287595482, 5467.924169471853, 10022.364620107217, 0, 23.11567934230521, -140.64519451784076]"
"[544.3971405105474, 5563.134654732044, 10087.732125758017, 0, 19.07693830975914, -149.75382880256225]"
"[397.6627653202295, 5677.4589820995025, 10161.209818355737, 0, 21.554646917630983, -142.07697486553448]"
"[230.67579594329192, 5769.481255549798, 10221.60231165867, 0, 17.57551160715589, -151.14195806770653]"
"[79.99547121626901, 5881.595053278207, 10290.347755864612, 0, 20.104119960432048, -143.34888353955893]"
"[-90.22893170018929, 5970.585817623976, 10346.063969957917, 0, 16.175536805234636, -152.4001065094687]"
