x,y,z,roll,pitch,yaw
"[-5457.034542511711, -898.4009505874346, 10355.914724860346, 0, -2.1717572148387663, -0.2404679602448735]"
"[-5257.5896245852355, -896.7602287165627, 10341.114969962251, 0, -4.243696445237051, -0.47132972357232344]"
"[-5058.781840107574, -894.354654033682, 10319.442913264078, 0, -6.220801717045929, -0.6932452421551554]"
"[-4860.805738994507, -891.221174749048, 10291.2357387221, 0, -8.107792159940326, -0.9067768662830644]"
"[-4663.826491589407, -887.3963105531834, 10256.818497321841, 0, -9.90913774458741, -1.1124067226579]"
"[-4467.983116873921, -882.9159201364278, 10216.503504059247, 0, -11.629073901974072, -1.3105507961427807]"
"[-4273.3914167989515, -877.8150198845132, 10170.58998667544, 0, -13.271615126554323, -1.501570429071262]"
"[-4080.1466349256743, -872.1276451679167, 10119.363938149494, 0, -14.840567653295949, -1.6857817751649173]"
"[-3888.325858410039, -865.8867469814, 10063.098132487758, 0, -16.33954128866198, -1.8634636163738794]"
"[-3697.9901825610877, -859.1241178253503, 10002.05226984318, 0, -17.77196046683486, -2.034863856342645]"
"[-3509.186656929908, -851.8703416835086, 9936.473222572571, 0, -19.141074594891663, -2.2002049339775462]"
"[-3321.95003127979, -844.1547637684118, 9866.59535860555, 0, -20.4499677440075, -2.359688347988812]"
"[-3136.3043189558107, -836.0054763982473, 9792.640922558205, 0, -21.701567737965185, -2.5134984435400334]"
"[-2952.2641941953952, -827.4493179553405, 9714.82045847021, 0, -22.89865468516691, -2.661805581873212]"
"[-2769.8362388623764, -818.511882372878, 9633.333260959047, 0, -24.04386899587929, -2.8047687905501615]"
"[-2589.020052992084, -809.2175370161332, 9548.367844043049, 0, -25.13971892251298, -2.9425379739883315]"
"[-2409.8092424381493, -799.5894471788552, 9460.10241895096, 0, -26.18858765727024, -3.07525574997065]"
"[-2232.1922958374967, -789.6496057143842, 9368.705373966333, 0, -27.192740018427166, -3.203058966812573]"
"[-2056.153362075499, -779.4188665728416, 9274.335750799995, 0, -28.154328753799483, -3.326079947158034]"
"[-1881.6729384498674, -768.9169812275452, 9177.143713185722, 0, -29.075400487527325, -3.444447497411458]"
"[-1708.7284788065274, -758.1626371517382, 9077.271004390113, 0, -29.957901334166213, -3.5582877161896818]"
"[-1537.2949300572504, -747.1734976559918, 8974.851391149425, 0, -30.80368220215661, -3.667724630588175]"
"[-1367.3452046884809, -735.9662425216923, 8870.011092220842, 0, -31.614503807034065, -3.7728806852668506]"
"[-1198.8505961331646, -724.5566089706338, 8762.869190286905, 0, -32.39204141321237, -3.873877106194142]"
"[-1031.7811432007666, -712.9594325981243, 8653.538026399136, 0, -33.13788932180265, -3.9708341582083695]"
"[-866.1059491424915, -701.1886879699007, 8542.123576507525, 0, -33.853565120704154, -4.063871313259456]"
"[-701.7934603659, -689.2575286438591, 8428.725809910564, 0, -34.5405137121029, -4.153107344203099]"
"[-538.8117093022244, -677.1783264281029, 8313.43902968816, 0, -35.200111131529695, -4.2386603572738855]"
"[-377.12852546713617, -664.9627097287367, 8196.35219535738, 0, -35.83366817174819, -4.320647774818227]"
"[-216.71171833793, -652.6216008756127, 8077.549228126984, 0, -36.4424338239586, -4.3991862784882185]"
"[-57.52923529349695, -640.16525234302, 7957.1092992286185, 0, -37.02759854810577, -4.474391721857709]"
"[100.45070247531126, -627.603281806118, 7835.107101876302, 0, -37.59029738346587, -4.546379020302725]"
"[257.2594834815331, -614.9447059935609, 7711.613107456571, 0, -38.13161291015083, -4.615262024975094]"
"[412.9280065534318, -602.1979733129665, 7586.693806583635, 0, -38.65257807170992, -4.681153386779785]"
"[567.4865964545215, -589.3709952392189, 7460.411935670655, 0, -39.15417886862349, -4.7441644154344225]"
"[720.9649326432959, -576.4711764665664, 7332.826689672702, 0, -39.63735693217539, -4.8044049379373925]"
"[873.391989497701, -563.5054438344897, 7203.993921651451, 0, -40.103011987959135, -4.861983160093367]"
"[1024.7959865017858, -550.4802740447244, 7073.96632979828, 0, -40.55200421812415, -4.917005534138021]"
"[1175.204347044633, -537.4017201929074, 6942.793632532584, 0, -40.98515653140788, -4.969576634963428]"
"[1324.6436646163081, -524.2754371433399, 6810.522732267202, 0, -41.40325675003647, -5.019799046969161]"
"[1473.139675303642, -511.1067057795145, 6677.197868403725, 0, -41.80705972272405, -5.067773263148736]"
"[1620.7172355914556, -497.9004561665276, 6542.860760087906, 0, -42.1972893732743, -5.113597597664444]"
"[1767.4003045633738, -484.66128966444603, 6407.550739219865, 0, -42.57464069471001, -5.157368112863808]"
"[1913.2119296714966, -471.3935000342518, 6271.304874175611, 0, -42.939781699454095, -5.199178561446342]"
"[2058.174235306494, -458.1010935802805, 6134.1580846555935, 0, -43.29335533689639, -5.239120344298826]"
"[2202.3084134494984, -444.7878083752136, 5996.143248032536, 0, -43.635981390750565, -5.2772824843807555]"
"[2345.6347157245505, -431.45713261579726, 5857.291297524242, 0, -43.968258369996384, -5.313751616959321]"
"[2488.172446195067, -418.11232215966254, 5717.631312466945, 0, -44.290765408994226, -5.348611996467213]"
"[2629.9399542591573, -404.7564172960377, 5577.190600910175, 0, -44.604064194655344, -5.381945520290029]"
"[2770.9546269955595, -391.3922588059221, 5435.994774693901, 0, -44.90870094149102, -5.413831769888864]"
"[2911.2328802927514, -378.0225033706008, 5294.067817101311, 0, -45.205208439129635, -5.444348069836504]"
"[3050.790148055979, -364.6496383914251, 5151.432143103845, 0, -45.49410820172657, -5.473569565605415]"
"[3189.6408687270955, -351.2759962888301, 5008.108652126185, 0, -45.77591275492889, -5.501569321311149]"
"[3327.798468265418, -337.9037683549307, 4864.116773154166, 0, -46.051128104142116, -5.528418439112524]"
"[3465.2753386177724, -324.53501824217153, 4719.4745018827825, 0, -46.32025643839696, -5.554186202638171]"
"[3602.0828105434416, -311.1716951809662, 4574.198429448024, 0, -46.58379913798366, -5.578940247702111]"
"[3738.231119442434, -297.81564703282874, 4428.303762095824, 0, -46.84226017240928, -5.60274676476708]"
"[3873.729362546028, -284.46863330320963, 4281.8043309012255, 0, -47.096149999839895, -5.625670739226218]"
"[4008.5854454426253, -271.13233826155863, 4134.712590343341, 0, -47.34599011246146, -5.647776237766592]"
"[4142.806015395152, -257.8083843470684, 3987.0396041417216, 0, -47.59231841769461, -5.669126752096063]"
"[4276.396378209095, -244.49834607998673, 3838.7950162318493, 0, -47.835695708204355, -5.6897856155250315]"
