x,y,z,roll,pitch,yaw
"[3380.535543964608, 671.3771645984514, 4959.774368392176, 0, 2.071820107823909, 179.70882436116108]"
"[3182.985209462891, 695.4368366807624, 4979.648912853653, 0, 5.7030501938679725, -173.05613972861946]"
"[2991.2650870782945, 742.7612328850952, 5011.331655738871, 0, 9.11483451797958, -166.13423053826344]"
"[2808.2555660885505, 811.2159622260676, 5054.0102833873625, 0, 12.321273315272466, -159.49168505120386]"
"[2636.243003553193, 898.4732645105603, 5106.9049100336715, 0, 15.335648647176084, -153.10255679544525]"
"[2476.9691347039475, 1002.116633835069, 5169.273866228696, 0, 18.1704407809257, -146.9469704712986]"
"[2331.6858301858624, 1119.7235952211277, 5240.417130574968, 0, 20.837352465147738, -141.0097999747719]"
"[2201.211980304711, 1248.9299950878228, 5319.677970405734, 0, 23.347338476836253, -135.27964760506782]"
"[2085.990257148136, 1387.4786911186736, 5406.443247682883, 0, 25.71063850822872, -129.7480416374597]"
"[1986.1421855287713, 1533.2551131569971, 5500.142753399822, 0, 27.936811988900292, -124.40879521725182]"
"[1901.5204357984157, 1684.3118172782356, 5600.2478562298065, 0, 30.03477383087899, -119.2574867316366]"
"[1831.7575993388004, 1838.8838650329626, 5706.2696874817675, 0, 32.01283037258411, -114.29103349329284]"
"[1776.310964435144, 1995.3966201461815, 5817.7570327938265, 0, 33.87871500612533, -109.50733861131074]"
"[1734.5030055844445, 2152.4673556880352, 5934.294059583939, 0, 35.63962312223726, -104.90499652782957]"
"[1705.5574523488744, 2308.901896309767, 6055.497976386799, 0, 37.302246113674805, -100.48304663611997]"
"[1688.630926863846, 2463.6873742562034, 6181.016694321209, 0, 38.87280425335585, -96.240767177529]"
"[1682.8402394492698, 2615.982047895763, 6310.52654074335, 0, 40.35707831702842, -92.1775035829555]"
"[1687.2855136722346, 2765.1030126087503, 6443.730059541281, 0, 41.760439858535904, -88.29252681322613]"
"[1701.0693779416702, 2910.5125228794655, 6580.353920592828, 0, 43.0878800738083, -84.58491822465493]"
