x,y,z,roll,pitch,yaw
"[5662.527411064822, -693.8164902433726, 5340.35152586247, 0, 1.615755700285446, -179.7995425370246]"
"[5462.7769969768215, -691.7066690124481, 5350.114759243163, 0, 2.798072396389805, -179.39484802788823]"
"[5263.372648469092, -688.9660117521438, 5365.293513934828, 0, 4.352578126657096, -179.21256377466426]"
"[5064.319528385194, -684.8350642245381, 5384.288004119856, 0, 5.449734197478581, -178.81111188683732]"
"[4866.025150389336, -678.5236145382092, 5409.576445315248, 0, 7.264048984261264, -178.1769660201089]"
"[4671.532214331194, -649.6016987806285, 5446.128061044173, 0, 10.530451479128516, -171.54185850241146]"
"[4483.617984160966, -599.8408051429556, 5493.160981046133, 0, 13.601325576317011, -165.16813723867068]"
"[4304.540563412307, -531.2205063686096, 5549.928330589044, 0, 16.489327950678767, -159.03377263897076]"
"[4136.0759389884215, -445.8343662190921, 5615.7225354104885, 0, 19.206332748249658, -153.12187089649797]"
"[3979.5608817284187, -345.81409816127535, 5689.877662195766, 0, 21.763460584852236, -147.41956464161777]"
"[3835.9388281647352, -233.2694182007047, 5771.770279339946, 0, 24.17111114939131, -141.91714782268903]"
"[3705.806671868608, -110.2413444504949, 5860.819226369281, 0, 26.438997911320445, -136.60738974458502]"
"[3589.460969311192, 21.333021956821355, 5956.484599420007, 0, 28.57618385292146, -131.4849830372663]"
"[3486.942483937132, 159.64595452425567, 6058.266193243276, 0, 30.591117456542165, -126.54609370293122]"
"[3398.078301840366, 303.03630847047657, 6165.701585621441, 0, 32.491668401566784, -121.78799054853418]"
"[3322.520986813674, 449.9998113056729, 6278.3640060657335, 0, 34.28516258722688, -117.20873766166446]"
"[3259.7844246719515, 599.1936206033726, 6395.860095523551, 0, 35.97841621223777, -112.80693803664195]"
"[3209.276151995047, 749.4362026366566, 6517.827636021699, 0, 37.57776872354709, -108.58151959593634]"
"[3170.326082712239, 899.7034703854096, 6643.933307369934, 0, 39.08911450391397, -104.53155707394808]"
"[3142.211643391036, 1049.1220147080032, 6773.870511103782, 0, 40.517933208819656, -100.656124803317]"
"[3124.179408325427, 1196.9601649912067, 6907.357288798727, 0, 41.86931869263512, -96.95417655298321]"
"[3115.4633906198465, 1342.6175233079327, 7044.1343519473, 0, 43.14800648584753, -93.42444934206733]"
"[3115.3001966611055, 1485.613528010826, 7183.963233108318, 0, 44.35839980214694, -90.06538868717263]"
"[3122.9412895257724, 1625.5755185635921, 7326.624562487869, 0, 45.50459406810404, -86.87509310060169]"
"[3137.6626328032403, 1762.2266936146798, 7471.916470071409, 0, 46.59039998018615, -83.85127589333479]"
"[3158.7720009745917, 1895.3742795244611, 7619.653110556442, 0, 47.61936510464194, -80.99124248710635]"
"[3185.6142470269074, 2024.8981575548773, 7769.663306366023, 0, 48.59479404567502, -78.29188153317345]"
"[3217.5748137538267, 2150.7401354538333, 7921.789302740649, 0, 49.51976721643495, -75.74966819328951]"
"[3254.081763695951, 2272.8939937798177, 8075.885628141349, 0, 50.397158255653636, -73.36067797766741]"
"[3294.606585480838, 2391.396389341851, 8231.818052817433, 0, 51.229650140143995, -71.12060956789614]"
"[3338.6640129927846, 2506.3186576394014, 8389.462638294941, 0, 52.019750049735485, -69.02481508903126]"
"[3385.8110698113023, 2617.759522985976, 8548.70487064603, 0, 52.769803046437566, -67.06833634075159]"
"[3435.6455260300468, 2725.838698677843, 8709.438870643382, 0, 53.48200463362336, -65.24594555651042]"
"[3487.803929040574, 2830.691339542727, 8871.56667423996, 0, 54.158412263783546, -63.55218933394865]"
"[3541.959345060287, 2932.4632947713035, 9034.997577207192, 0, 54.80095586493401, -61.981434469744755]"
"[3597.8189248060103, 3031.3070993313463, 9199.647538187228, 0, 55.41144745613485, -60.52791453648325]"
"[3655.1213852602327, 3127.3786367082785, 9365.43863484783, 0, 55.99158992189418, -59.18577615591745]"
"[3713.6344802545136, 3220.8344034471547, 9532.298568257378, 0, 56.54298501361729, -57.94912404935275]"
