x,y,z,roll,pitch,yaw
"[6323.765631497423, 519.320679241189, 5249.671261470421, 0, 1.5553114438304527, 179.83049815545533]"
"[6125.814069140003, 540.96151758068, 5268.29525342222, 0, 5.343121732162455, -173.76097843377786]"
"[5932.826622844165, 583.3518298448678, 5299.261476930355, 0, 8.907001758898755, -167.6115351073002]"
"[5747.2822486783925, 644.7462365312927, 5341.735139864619, 0, 12.261177747861154, -161.69124015052842]"
"[5571.18038256603, 723.2352897954004, 5394.910333982247, 0, 15.419009602637558, -155.97734449656352]"
"[5406.078994580161, 816.8252215275845, 5458.0170401512805, 0, 18.393025560668974, -150.45268688826076]"
"[5253.13598418099, 923.5019051990383, 5530.325550929056, 0, 21.19495979663407, -145.10449528025975]"
"[5113.1518806891145, 1041.2815133606186, 5611.14890566567, 0, 23.83579147112722, -139.92346620502732]"
"[4986.612442346794, 1168.2499438843688, 5699.843822060837, 0, 26.325784195991506, -134.90304278092862]"
"[4873.730178594194, 1302.5927470841684, 5795.8105129411015, 0, 28.674525224930864, -130.03883725714317]"
"[4774.484116639132, 1442.6170078708442, 5898.491697086772, 0, 30.890963914154803, -125.32816067451887]"
"[4688.657338950699, 1586.7664145544081, 6007.371046756012, 0, 32.98344916070291, -120.76963347544775]"
"[4615.871963697001, 1733.6305700805979, 6121.971260415313, 0, 34.95976563646365, -116.36285861532156]"
"[4555.621346695205, 1881.9494634140187, 6241.851905355405, 0, 36.8271687089906, -112.10814409795906]"
"[4507.299365597723, 2030.6139098795943, 6366.607139714122, 0, 38.59241798722156, -108.00626563353092]"
"[4470.226714192303, 2178.6626817960587, 6495.86339546911, 0, 40.26180945932904, -104.05826279151545]"
"[4443.674192530443, 2325.2769780369167, 6629.277081915421, 0, 41.84120620718501, -100.26526391863632]"
"[4426.88303014749, 2469.772817859804, 6766.532351904255, 0, 43.33606769169157, -96.628336432084]"
"[4419.0823261123805, 2611.5918863947472, 6907.338959762116, 0, 44.751477608667685, -93.1483600324831]"
"[4419.503731114717, 2750.291303785964, 7051.430229564145, 0, 46.09217031831488, -89.82592101495057]"
"[4427.393532718542, 2885.5327354978062, 7198.56114466761, 0, 47.362555854009244, -86.6612262663664]"
"[4442.022334534922, 3017.0712070462505, 7348.506563604356, 0, 48.566743519219656, -83.65403577899296]"
"[4462.6925427188835, 3144.743932475826, 7501.059563165217, 0, 49.708564085231295, -80.80361262782037]"
"[4488.743888474539, 3268.459412862626, 7656.029906447352, 0, 50.7915906072253, -78.10868938534647]"
"[4519.55722310712, 3388.187009883652, 7813.24263150608, 0, 51.81915788205629, -75.5674499103851]"
"[4554.55682292014, 3503.9471510558487, 7972.536754839998, 0, 52.794380577541276, -73.17752536969876]"
"[4593.211435588138, 3615.8022785704206, 8133.764083070004, 0, 53.72017006989548, -70.93600325186898]"
"[4635.034288474853, 3723.848613522673, 8296.788125713418, 0, 54.59925003275456, -68.83944802783928]"
"[4679.5822638219015, 3828.2087723258287, 8461.483101796657, 0, 55.43417082764915, -66.88393201517113]"
"[4726.454426990505, 3929.025242498941, 8627.733033110115, 0, 56.227322751531645, -65.06507492373736]"
"[4775.290073174105, 4026.4547008765867, 8795.430917122016, 0, 56.98094820174542, -63.378090507214395]"
"[4825.766436303883, 4120.663138415126, 8964.47797288383, 0, 57.697152822501806, -61.81783872264445]"
"[4877.596182195969, 4211.821741795914, 9134.782953640195, 0, 58.37791569939696, -60.3788818123856]"
"[4930.524787120669, 4300.103472445548, 9306.261520272386, 0, 59.02509866974206, -59.05554276953597]"
"[4984.327883508258, 4385.680277821249, 9478.83567013498, 0, 59.64045481654397, -57.841964727945246]"
"[5038.80863685759, 4468.720867225536, 9652.43321627512, 0, 60.225636212959756, -56.732169928017726]"
"[5093.795202329929, 4549.388984403154, 9826.98731244182, 0, 60.78220098209353, -55.720117045091506]"
"[5149.138296092179, 4627.842111154487, 10002.436019692008, 0, 61.311619734269485, -54.799755822692774]"
"[5204.708905203923, 4704.23053964841, 10178.721910775721, 0, 61.81528144056947, -53.96507812226721]"
"[5260.396150614091, 4778.696755576479, 10355.79170883282, 0, 62.294498797637154, -53.21016467774508]"
"[5316.1053104752455, 4851.375079374268, 10533.595957256495, 0, 62.75051313468309, -52.52922702131486]"
"[5371.756005287566, 4922.391518131117, 10712.08871787496, 0, 63.18449890941827, -51.91664422033346]"
"[5427.280542123495, 4991.863786269844, 10891.227294872815, 0, 63.59756783542337, -51.366994229355114]"
"[5482.622412128595, 5059.901458416722, 11070.971982118843, 0, 63.99077267932824, -50.875079811648526]"
"[5572.647060883224, 5116.137291312353, 11240.480370451516, 0, 57.94531546256217, -31.99184676891635]"
"[5690.843139171345, 5154.583838219209, 11397.16971312755, 0, 51.577245598326286, -18.018550724640622]"
"[5804.135722031999, 5197.812389315432, 11556.217136995034, 0, 52.67765790139534, -20.88513335131002]"
"[5912.580797852524, 5245.176425983938, 11717.450860392917, 0, 53.7232663297736, -23.593587955381185]"
"[6044.098241603061, 5270.850353847966, 11865.923118466124, 0, 47.93295163774778, -11.045970980669896]"
"[6191.76883617128, 5272.464993876274, 12000.796349455255, 0, 42.40494782090224, -0.6264508710561233]"
"[6350.383994872608, 5249.422844990022, 12120.421977164606, 0, 36.73595274751787, 8.265582094634246]"
"[6506.068397874824, 5239.0680385965225, 12245.542497649443, 0, 38.72643054892392, 3.8052248671168423]"
"[6657.893132235027, 5240.490570361136, 12375.724011082926, 0, 40.61006354602366, -0.5368208396914768]"
"[6805.09073718904, 5252.737759081972, 12510.56788919476, 0, 42.39356070032428, -4.7561893768316]"
"[6965.109867492729, 5239.247695777255, 12629.781546671098, 0, 36.588825407636186, 4.8188014307942595]"
"[7121.374546783358, 5238.5655070561315, 12754.604960439292, 0, 38.6174119580831, 0.25012873300975097]"
"[7272.962931158166, 5249.710776708507, 12884.592439401733, 0, 40.5368818771761, -4.2050054700473245]"
"[7436.550429152004, 5234.505143298329, 12998.644704669508, 0, 34.76845084402472, 5.310445333156602]"
"[7596.436232291479, 5233.092366411867, 13118.788510235647, 0, 36.921411596188115, 0.5062616242283611]"
"[7751.543808205287, 5244.4576655332385, 13244.536153831956, 0, 38.95709177762173, -4.190781789539746]"
"[7918.083373785064, 5228.76440275871, 13354.164136573538, 0, 33.23949663211593, 5.383167863348889]"
"[8080.910615402826, 5227.827731453954, 13470.295148943265, 0, 35.49662939897176, 0.32959300943495984]"
"[8251.881503679771, 5199.526446756427, 13570.134983910384, 0, 29.94703196166515, 9.39909898406409]"
"[8420.336770970996, 5187.711888893573, 13677.29486047035, 0, 32.39813983886327, 4.011852377804934]"
"[8594.141024233622, 5148.4507183488895, 13768.127905312425, 0, 27.01123614107276, 12.729075872344168]"
"[8766.684216213747, 5127.195088550566, 13867.006846969314, 0, 29.62984463489678, 7.022894925614225]"
"[8942.227400370137, 5078.53001293513, 13949.56773911311, 0, 24.381128814582915, 15.494739006421337]"
"[9117.769080644945, 5049.207023496706, 14040.8107157014, 0, 27.14312921425755, 9.48329429423498]"
"[9295.071030695695, 4994.306306421915, 14115.308566495061, 0, 21.86921816504565, 17.204893770966383]"
"[9473.378652856389, 4959.819956654493, 14199.07660072721, 0, 24.76138428274803, 10.946380280150496]"
