x,y,z,roll,pitch,yaw
"[8257.237351184276, 952.5407638105125, 5585.362953287664, 0, 1.2784656431482466, 179.7469901374841]"
"[8058.992583078976, 971.8619752243607, 5603.410188765077, 0, 5.177194343723679, -174.43345407275032]"
"[7865.114254455485, 1010.1316771221146, 5634.177437696672, 0, 8.849308503552272, -168.83391312999325]"
"[7677.829072005788, 1065.866430283059, 5676.814249548313, 0, 12.309011825659876, -163.42736495948867]"
"[7498.954276384693, 1137.43504301598, 5730.496100885584, 0, 15.569630261596028, -158.19342856910973]"
"[7329.928876491629, 1223.1238268850657, 5794.432370013731, 0, 18.643655120027656, -153.1169046485634]"
"[7171.8472098904585, 1321.1894820016182, 5867.871555542696, 0, 21.5427864766966, -148.1866843794455]"
"[7025.493375905041, 1429.9015884972903, 5950.104354224503, 0, 24.27797604404874, -143.3949142842235]"
"[6891.375553850923, 1547.5763312040344, 6040.4651019879075, 0, 26.85946898018764, -138.73634227738964]"
"[6769.759534188733, 1672.602795474273, 6138.331986037664, 0, 29.29684433358967, -134.20779410379123]"
"[6660.701001714111, 1803.4629376826765, 6243.126354568031, 0, 31.59905396359248, -129.80774516972502]"
"[6564.0762503756005, 1938.7461477542631, 6354.3113827934985, 0, 33.77445986918841, -125.53596341370874]"
"[6479.611102758472, 2077.159176171765, 6471.390298069959, 0, 35.83086991575393, -121.39320615801205]"
"[6406.90787078633, 2217.5320873249884, 6593.904321247611, 0, 37.77557198209729, -117.3809589651843]"
"[6345.4702398515765, 2358.8208179137423, 6721.430444507685, 0, 39.61536656650317, -113.50120811493086]"
"[6294.725994633751, 2500.1068569177037, 6853.5791363659255, 0, 41.35659789596889, -109.75624087914883]"
"[6254.047536584912, 2640.5945165017765, 6989.992041017056, 0, 43.005183581677734, -106.14846961046698]"
"[6222.7701734654665, 2779.6062259947316, 7130.339720656374, 0, 44.56664285893497, -102.68027697458679]"
"[6200.20819171365, 2916.5762495086506, 7274.3194749207405, 0, 46.04612344347237, -99.35388058620329]"
"[6185.668752928243, 3051.043198558042, 7421.653260364385, 0, 47.448427029748636, -96.17121594705996]"
"[6178.463685651364, 3182.641681853915, 7572.0857242801285, 0, 48.77803345167987, -93.13383699992539]"
"[6177.919271845717, 3311.0934038635883, 7725.382360663181, 0, 50.03912352276941, -90.24283385318209]"
"[6183.3841527290815, 3436.197991122528, 7881.327791258954, 0, 51.23560057117968, -87.49876733490251]"
"[6194.235499818649, 3557.823790704519, 8039.724171086218, 0, 52.371110685945034, -84.90162003295012]"
"[6209.883613267853, 3675.8988492421176, 8200.38971529786, 0, 53.44906169309671, -82.45076339425877]"
"[6229.775120318153, 3790.4022443043646, 8363.157342504523, 0, 54.47264088463792, -80.14494031442251]"
"[6253.394951789298, 3901.3559038042185, 8527.873428558269, 0, 55.44483152864839, -77.98226246833579]"
"[6280.2672742096565, 4008.817014459014, 8694.396664127886, 0, 56.368428194843354, -75.96022143238217]"
"[6309.955549968144, 4112.871088098727, 8862.597009078392, 0, 57.24605093618888, -74.07571244540122]"
"[6342.061888507319, 4213.625725566184, 9032.354736603265, 0, 58.08015837324556, -72.32506946431826]"
"[6376.225838972891, 4311.205092615426, 9203.55956017683, 0, 58.87305973339891, -70.70411000369592]"
"[6412.122759844588, 4405.745100888901, 9376.109836640191, 0, 59.6269259017453, -69.20818811689662]"
"[6449.461884833914, 4497.389269816906, 9549.911839064003, 0, 60.343799543932825, -67.83225378765981]"
