x,y,z,roll,pitch,yaw
"[2728.495514966633, 210.8628887909354, 5016.409976102787, 0, -57.85486653411378, -3.4314265031827027]"
"[2833.5677153047386, 217.19386917443407, 4846.3518936618375, 0, -58.24327027316488, -3.44810934676476]"
"[2937.5171193252936, 223.48562366750613, 4675.603730482346, 0, -58.62090272259738, -3.4637208723828565]"
"[3040.369546720392, 229.73729294252462, 4504.191085644773, 0, -58.98842387980879, -3.4783244803753997]"
"[3142.1492680946085, 235.94811013685697, 4332.13785531542, 0, -59.34647952656946, -3.491981451049557]"
"[3242.8789953372766, 242.117387826129, 4159.466311445533, 0, -59.695704036357114, -3.504750879293939]"
"[3342.5798664205845, 248.24450526770394, 3986.197171847373, 0, -60.036723399171365, -3.5166896339013265]"
"[3441.2714232833896, 254.32889582860818, 3812.3496616681987, 0, -60.37015852937045, -3.5278523407374736]"
"[3538.9715812341033, 260.3700344951614, 3637.941566156502, 0, -60.69662893869015, -3.538291388994679]"
"[3635.6965880029124, 266.36742534044134, 3462.98927446353, 0, -61.01675687861291, -3.548056959974932]"
"[3731.4609701701897, 272.32058879898295, 3287.5078140383457, 0, -61.331172085673145, -3.557197078179983]"
"[3826.277464160749, 278.22904856375544, 3111.5108749440924, 0, -61.64051730300959, -3.565757684980336]"
"[3920.156928275352, 284.0923178756371, 2935.0108231295635, 0, -61.94545480572338, -3.5737827358473404]"
"[4013.1082312637527, 289.90988491625586, 2758.018701309166, 0, -62.246674232595616, -3.581314323148775]"
"[4105.138111628988, 295.6811969353152, 2580.5442156005456, 0, -62.544902131798914, -3.5883928279650017]"
"[4196.251000045128, 301.4056426347417, 2402.5957053907036, 0, -62.84091377765921, -3.595057106497871]"
"[4286.448794751711, 307.08253218125986, 2224.180092970866, 0, -63.13554803146372, -3.6013447197730115]"
"[4375.730576223021, 312.7110740066209, 2045.3028081797852, 0, -63.429726336990086, -3.6072922200682522]"
"[4464.092242276061, 318.29034725001856, 1865.9676814410268, 0, -63.72447741808226, -3.6129355148440845]"
"[4551.526037239734, 323.81926825135207, 1686.1767958800187, 0, -64.02096997658815, -3.618310340677009]"
"[4638.019937482467, 329.2965488370762, 1505.9302851837351, 0, -64.32055683773598, -3.6234528990225345]"
"[4723.556838155124, 334.72064311810243, 1325.2260577164548, 0, -64.62483584555893, -3.6284007386446686]"
