x,y,z,roll,pitch,yaw
"[-2241.9449297629385, 766.6537576550738, 10691.515861347281, 0, -3.6271054743685327, 0.10613946776549331]"
"[-2043.4770046327146, 765.9243673460311, 10666.818681664554, 0, -7.0933267266123865, 0.2105670130401752]"
"[-1846.7700557522783, 764.8472583148597, 10630.690907054368, 0, -10.406974555996102, 0.3137315947845115]"
"[-1652.3631934383143, 763.4357194644014, 10583.744347613732, 0, -13.575872612512804, 0.4160027924293455]"
"[-1460.713876296514, 761.7040593924921, 10526.58194220181, 0, -16.60739345268081, 0.5176857148008331]"
"[-1272.2064767762172, 759.6673181479041, 10459.792631596012, 0, -19.508491112496852, 0.6190321275629679]"
"[-1087.160260043107, 757.3410325330461, 10383.94748628004, 0, -22.285730628338253, 0.7202488610112718]"
"[-905.8367523953713, 754.7410463003926, 10299.596874866063, 0, -24.945314874990125, 0.8215042361133623]"
"[-728.4464967790572, 751.8833578351502, 10207.268489041257, 0, -27.49310903796834, 0.922933031686385]"
"[-555.155208270176, 748.7839989852409, 10107.466067719672, 0, -29.934662993376225, 1.0246403701896767]"
"[-386.0893530200333, 745.4589396207485, 10000.668686811896, 0, -32.27523183137387, 1.126704799576178]"
"[-221.3411811829845, 741.9240133007976, 9887.330501842034, 0, -34.519794727864245, 1.2291807787478886]"
"[-60.9732486239146, 738.1948601140572, 9767.880848752377, 0, -36.6730723422992, 1.332100724614869]"
"[94.97753557939066, 734.2868833542522, 9642.724623881142, 0, -38.73954289682067, 1.4354767431682494]"
"[246.49629812652205, 730.2152172065812, 9512.242877529525, 0, -40.72345707264589, 1.5393021410972396]"
"[393.58698966592726, 725.9947030654157, 9376.793567000295, 0, -42.62885184315327, 1.643552795448325]"
"[536.2695360077563, 721.6398724873201, 9236.71242472894, 0, -44.4595633490909, 1.7481884446972098]"
"[674.5773179284143, 717.1649351143386, 9092.313905360854, 0, -46.219238909347986, 1.853153954053702]"
"[808.5549471340898, 712.5837701875795, 8943.892182556068, 0, -47.91134825050078, 1.9583805999480672]"
"[938.256308149967, 707.9099205163998, 8791.722172107622, 0, -49.53919402961797, 2.063787412864836]"
"[1063.7428381769028, 703.1565879790212, 8636.06056280209, 0, -51.10592171738151, 2.1692826136438534]"
"[1185.0820192303095, 698.3366298104114, 8477.14684047283, 0, -52.614528902277904, 2.274765175903508]"
"[1302.346059091606, 693.4625550861307, 8315.204294021965, 0, -54.06787407130607, 2.380126546389601]"
"[1415.610739722928, 688.546520939087, 8150.440994923684, 0, -55.46868491822246, 2.485252556049384]"
"[1524.9544137959417, 683.6003281513881, 7983.050743961684, 0, -56.81956622671691, 2.590025557958019]"
"[1630.4571318504743, 678.6354158462884, 7813.213980777418, 0, -58.123007373023654, 2.694326834708935]"
"[1732.1998843202975, 673.6628550648828, 7641.098653281174, 0, -59.38138949027981, 2.798039328846133]"
"[1830.2639442388997, 668.6933410462351, 7466.861045163124, 0, -60.59699233543028, 2.901050767464322]"
"[1924.7302978679977, 663.7371840330893, 7290.646560685589, 0, -61.77200089864525, 3.0032572795712857]"
"[2015.6791517784852, 658.8042983894223, 7112.590466682617, 0, -62.90851179509176, 3.1045676475904656]"
"[2103.189506061005, 653.9041897259262, 6932.818592273872, 0, -64.00853947953546, 3.204908401384014]"
"[2187.338784354651, 649.0459395598275, 6751.447987246535, 0, -65.07402232572845, 3.3042300694822138]"
"[2268.2025122592563, 644.2381867430066, 6568.587540396425, 0, -66.10682861498474, 3.4025150741526877]"
"[2345.8540364378155, 639.4891044012744, 6384.338559368963, 0, -67.10876248192722, 3.4997880421195693]"
"[2420.3642773131596, 634.8063703002354, 6198.795313719769, 0, -68.08156987033883, 3.59612979053076]"
"[2491.8015086975042, 630.1971271297122, 6012.045543038425, 0, -69.02694455867541, 3.6916971136642593]"
"[2560.2311579218167, 625.6679266654108, 5824.170932060274, 0, -69.94653432350971, 3.78675210253133]"
"[2625.7156199602873, 621.2246470480537, 5635.2475547408585, 0, -70.84194732052231, 3.881707872736576]"
"[2688.314078461878, 616.8723631088227, 5445.34628929553, 0, -71.71475877735448, 3.977204130742786]"
"[2748.082324992314, 612.6151299107271, 5254.533206221612, 0, -72.56651811162311, 4.074240792446255]"
"[2805.0725637749565, 608.4555936826337, 5062.869931330817, 0, -73.3987566118067, 4.1744346647548225]"
"[2859.3331785419177, 604.394223446618, 4870.413985834406, 0, -74.21299584964879, 4.280568319012115]"
"[2910.908404976689, 600.4275810494825, 4677.219105554686, 0, -75.01075702974397, 4.397951378110402]"
"[2959.8377197636223, 596.5435485557551, 4483.335541408395, 0, -75.79357151323909, 4.538649374841344]"
"[3006.153931030788, 592.7021988583801, 4288.810343538408, 0, -76.56299265986509, 4.741116465282009]"
"[3049.861536548686, 588.606638782574, 4093.6876344357584, 0, -77.32060563707712, 5.3531897884546105]"
"[3073.7966741234877, 554.7127026134611, 3898.0391990210087, 0, -78.02609105854656, 54.77111901453765]"
"[3065.9581785456667, 516.1816363850472, 3701.9425011335175, 0, -78.66170942660946, 101.49894557146568]"
"[3035.765353947103, 494.2035518180531, 3505.460040996419, 0, -79.2383037768301, 143.94822441666327]"
"[3000.2625170947354, 495.5146713082044, 3308.640759570242, 0, -79.76795337000067, -177.88502843986845]"
"[2973.0262099442266, 515.5788508635582, 3111.522489814307, 0, -80.26194677043485, -143.62202720892435]"
"[2960.624339166218, 545.3142485719161, 2914.1345476184083, 0, -80.72982724318584, -112.63976373072968]"
"[2963.798871536999, 575.8186588687543, 2716.5000281217654, 0, -81.17913250986074, -84.05873061880428]"
"[2979.859923014602, 600.1608216597099, 2518.637697861323, 0, -81.61543527502165, -56.58302005275926]"
"[3004.311531758526, 613.1522690276507, 2320.5636179691774, 0, -82.04223903048138, -27.98227075319319]"
"[3030.3919420816173, 610.2253515693981, 2122.29298133437, 0, -82.4598637132839, 6.403321019984056]"
"[3044.6990812641334, 589.9036776775766, 1923.8431505492401, 0, -82.86172790471724, 54.85317118922833]"
"[3034.1243506981305, 568.8552985521069, 1725.2351426300052, 0, -83.23616155214947, 116.67500753827684]"
"[3011.7686058258946, 569.269196879312, 1526.4889493095236, 0, -83.5810341216024, -178.93933669418]"
"[3002.331157213445, 588.3027126864868, 1327.6205007318133, 0, -83.90231825460482, -116.37373992604195]"
"[3014.184117558874, 604.6446486901916, 1128.6419881765614, 0, -84.20672470488537, -54.046268872442596]"
"[3032.8460850088313, 600.2219372438401, 929.5636855055797, 0, -84.49720004983446, 13.332588903803353]"
