x,y,z,roll,pitch,yaw
"[-3880.527416256785, -126.40972925265626, 9420.505335090627, 0, -2.6172143508986956, 0.1767502329224628]"
"[-3681.329911110148, -127.61953444930619, 9402.647834852865, 0, -5.122618892342959, 0.3479756410278635]"
"[-3483.0588546676177, -129.39891655300448, 9376.467269990892, 0, -7.5217661820462505, 0.5141867378235144]"
"[-3286.0028261888765, -131.72330946135662, 9342.356878058328, 0, -9.819912698597646, 0.675806411542411]"
"[-3090.409996607814, -134.56778741081652, 9300.69929817581, 0, -12.022037621293038, 0.8331854172428004]"
"[-2896.492322478599, -137.9073170038162, 9251.86505606627, 0, -14.132860148998043, 0.9866147568013449]"
"[-2704.429402188288, -141.71696183887633, 9196.211473470103, 0, -16.156855509342314, 1.1363356885817737]"
"[-2514.3720059575903, -145.97204729688423, 9134.0819282782, 0, -18.09826979076022, 1.2825479109292257]"
"[-2326.445294829834, -150.64829190322598, 9065.805402435955, 0, -19.96113371383824, 1.4254163232185848]"
"[-2140.7517462030964, -155.72191071769464, 8991.696264061968, 0, -21.74927544468733, 1.5650766670873968]"
"[-1957.373804803653, -161.16969537657658, 8912.054238407087, 0, -23.46633254127996, 1.7016402768184722]"
"[-1776.3762785792528, -166.9690747032969, 8827.164529371938, 0, -25.115763113585952, 1.835198113573326]"
"[-1597.8084990058233, -173.098159198271, 8737.298059420857, 0, -26.700856269666094, 1.9658242178132597]"
"[-1421.7062649067607, -179.53577220068232, 8642.711800988936, 0, -28.224741912435597, 2.0935786839594646]"
"[-1248.0935882018712, -186.2614700724758, 8543.649176980178, 0, -29.6903999454237, 2.2185102384500044]"
"[-1076.9842591278834, -193.25555337737794, 8440.340511793884, 0, -31.10066894039209, 2.3406584849374257]"
"[-908.3832474770596, -200.4990707061625, 8333.003517579278, 0, -32.458254315019786, 2.4600558670591557]"
"[-742.2879553401359, -207.9738165258389, 8221.843803182015, 0, -33.76573606492352, 2.576729389001778]"
"[-578.6893357562417, -215.66232419818098, 8107.055395579084, 0, -35.025576090987165, 2.690702126232833]"
"[-417.5728905963301, -223.5478551161679, 7988.821265560824, 0, -36.24012516026532, 2.8019945527427583]"
"[-258.9195599602862, -231.61438474039227, 7867.313851063142, 0, -37.4116295365643, 2.910625706514935]"
"[-102.70651436702042, -239.84658617689573, 7742.695572925522, 0, -38.542237315163504, 3.016614211413702]"
"[51.09213992776253, -248.22981181939292, 7615.119338990902, 0, -39.63400449501146, 3.1199791710131115]"
"[202.5047330328227, -256.7500734791192, 7484.729033406279, 0, -40.688900821119624, 3.2207409479034026]"
"[351.5614723023349, -265.39402134170246, 7351.659988757685, 0, -41.708815429806656, 3.3189218405704173]"
"[498.29394410145835, -274.1489220200015, 7216.039439305057, 0, -42.69556232995982, 3.4145466689418993]"
"[642.7346692350793, -283.0026359125826, 7077.986954093157, 0, -43.650885754644534, 3.50764327905677]"
"[784.9167054210509, -291.9435940275058, 6937.614849122126, 0, -44.576465419304434, 3.5982429769850794]"
"[924.8732907212583, -300.9607743886733, 6795.028578080906, 0, -45.47392172558296, 3.6863809020733247]"
"[1062.6375223050113, -310.0436781056548, 6650.327101391115, 0, -46.344820953643165, 3.772096349797473]"
"[1198.2420653090026, -319.1823051563109, 6503.603233488488, 0, -47.19068049100118, 3.8554330549794718]"
"[1331.7188868748074, -328.3671299034511, 6354.94396839191, 0, -48.01297415264116, 3.9364394468895543]"
"[1463.0990106856304, -337.5890763410552, 6204.430783682547, 0, -48.81313765596765, 4.015168888870332]"
"[1592.4122874837374, -346.8394930411625, 6052.139923042092, 0, -49.5925743255466, 4.0916799166677915]"
"[1719.6871771210144, -356.11012774831636, 5898.14265748213, 0, -50.352661117353705, 4.166036491773167]"
"[1844.9505376659854, -365.3931015433487, 5742.505525336548, 0, -51.094755071430065, 4.238308288966819]"
"[1968.2274169449825, -374.68088247113167, 5585.29055098401, 0, -51.82020032686225, 4.308571041201322]"
"[2089.540841609795, -383.9662584964529, 5426.555442113404, 0, -52.53033586582098, 4.376906970392524]"
"[2208.911598366311, -393.2423096169567, 5266.353765134084, 0, -53.22650419674758, 4.443405340234841]"
"[2326.3580013224946, -402.50237892054304, 5104.735098052752, 0, -53.91006124452862, 4.508163177764115]"
"[2441.895638454718, -411.74004232491137, 4941.745159772101, 0, -54.582387793152215, 4.571286225491817]"
"[2555.5370888570997, -420.9490766771217, 4777.425914287152, 0, -55.244902931847264, 4.63289020774502]"
"[2667.2916005973943, -430.12342581918153, 4611.815647626212, 0, -55.899080100725165, 4.693102526863899]"
"[2777.1647164644564, -439.25716414031564, 4444.94901455074, 0, -56.54646653380827, 4.7520645527690535]"
"[2885.157831376112, -448.3444570379397, 4276.857050913359, 0, -57.188707182256465, 4.809934742425806]"
"[2991.2676603044547, -457.37951760180243, 4107.567146059569, 0, -57.827574608946165, 4.866892939704878]"
"[3095.4855886332757, -466.3565587334271, 3937.10296757221, 0, -58.46500694064902, 4.923146388713194]"
"[3197.7968669061775, -475.26973985223174, 3765.4843277322784, 0, -59.103156847441234, 4.978938294877423]"
"[3298.1795973965677, -484.11310740723144, 3592.7269768913347, 0, -59.74445585729129, 5.034560282013156]"
"[3396.603438303908, -492.8805288112885, 3418.842302860038, 0, -60.391700387664976, 5.090371005288383]"
"[3493.0279184337996, -501.5656206186586, 3243.8369063375944, 0, -61.04816917180097, 5.146824872027925]"
"[3587.4002036808624, -510.1616749227373, 3067.7120085302477, 0, -61.71778714526591, 5.204518134900036]"
"[3679.6520735107592, -518.6615959520275, 2890.462625300337, 0, -62.40535995241068, 5.264266536029448]"
"[3769.6957267130647, -527.057879460828, 2712.076406826984, 0, -63.11691914935429, 5.3272442870549375]"
"[3857.417793461821, -535.3427235099391, 2532.5319823398713, 0, -63.86024722359145, 5.395253038111919]"
"[3942.670485740785, -543.5085256114626, 2351.796545484707, 0, -64.64570715814227, 5.471299497986732]"
"[4025.257942506909, -551.5495898429235, 2169.822225123484, 0, -65.48761387807377, 5.561031248019999]"
"[4104.913908780918, -559.4682999601594, 1986.5404173327674, 0, -66.40662842622889, 5.67720008511902]"
"[4181.261559723045, -567.3046698901488, 1801.8524981232547, 0, -67.4342233719474, 5.860351818101132]"
"[4253.701773083559, -575.5239578734995, 1615.6137835837421, 0, -68.62164207577405, 6.47327029581491]"
"[4310.183202062548, -616.2103649024368, 1428.1185450746882, 0, -69.63194565714194, 35.767098526079884]"
"[4340.062300559761, -677.4392299317964, 1240.0806085825793, 0, -70.08343553293966, 63.98806821379651]"
"[4340.7599014852485, -747.1640208813238, 1052.6293699097089, 0, -69.59576023889366, 89.42677124331843]"
"[4313.419813212429, -819.3721272983113, 868.1340882873665, 0, -67.29084387021985, 110.73812257153799]"
"[4257.2338712384935, -891.8799914627261, 690.4102869584046, 0, -62.70022161258364, 127.77190608074403]"
"[4171.632869558982, -959.1501989378376, 522.6390507535066, 0, -57.01953153841539, 141.83769271615682]"
"[4058.721197986386, -1014.1393876526736, 366.98834067749567, 0, -51.10094908202872, 154.03342375926619]"
"[3922.810956467213, -1050.5402009800039, 224.84972157871266, 0, -45.29133549559368, 165.00638242821879]"
