x,y,z,roll,pitch,yaw
"[-5552.100572653316, -832.9926858707587, 9896.841193301154, 0, -2.20247749421854, 0.02765225947118214]"
"[-5352.664051457802, -833.1812335365983, 9881.839911248973, 0, -4.30159062301068, 0.05416752261010382]"
"[-5153.873025845831, -833.4574930854127, 9859.88423278525, 0, -6.302541019811233, 0.07962379568634846]"
"[-4955.923213561257, -833.8171026788123, 9831.323026622998, 0, -8.210251860245164, 0.104087440497833]"
"[-4758.979988664648, -834.2557563958516, 9796.492382783985, 0, -10.02938447393393, 0.12761528154379248]"
"[-4563.181776887436, -834.7692319833429, 9755.714979633865, 0, -11.764353769791109, 0.15025630895957484]"
"[-4368.643136684365, -835.3534123594235, 9709.299721353551, 0, -13.419342582974997, 0.17205306555987745]"
"[-4175.457545734315, -836.0043019323972, 9657.541593566277, 0, -14.998315039337223, 0.19304278420977988]"
"[-3983.699913562093, -836.7180386294779, 9600.721693147234, 0, -16.50502902250604, 0.21325832571894632]"
"[-3793.4288411581347, -837.4909023883, 9539.107395392102, 0, -17.943047819438448, 0.2327289557220881]"
"[-3604.6886481574215, -838.3193207439944, 9472.95262784598, 0, -19.315751012169095, 0.25148099033176635]"
"[-3417.5111874573176, -839.1998720429528, 9402.498225320156, 0, -20.626344676406685, 0.26953833387224596]"
"[-3231.917466225497, -840.129286728376, 9327.972345065928, 0, -21.877870941437155, 0.2869229271255819]"
"[-3047.9190911644914, -841.1044470699519, 9249.590924836271, 0, -23.073216960363812, 0.30365512081790275]"
"[-2865.519554727331, -842.1223856485811, 9167.558169740765, 0, -24.21512333494391, 0.31975398623968854]"
"[-2684.7153777703534, -843.1802828552289, 9082.067056469208, 0, -25.30619203507883, 0.33523757270749377]"
"[-2505.497122921936, -844.275463619319, 8993.29984569754, 0, -26.34889384930493, 0.35012311987421424]"
"[-2327.850291766311, -845.4053935453347, 8901.428595359215, 0, -27.345575399348867, 0.36442723156126666]"
"[-2151.7561178082146, -846.5676746054197, 8806.61566902133, 0, -28.298465748898614, 0.37816601673026395]"
"[-1977.1922661090114, -847.760040509858, 8709.014234895143, 0, -29.209682634151534, 0.3913552023676111]"
"[-1804.1334494754524, -848.9803518556105, 8608.768752076157, 0, -30.081238341392563, 0.40401022237309664]"
"[-1632.5519701421254, -850.2265911349209, 8506.015441484986, 0, -30.915045254793217, 0.4161462859854336]"
"[-1462.4181950190264, -851.4968576708328, 8400.882739696766, 0, -31.712921095775435, 0.42777842881538275]"
"[-1293.7009717757546, -852.7893625338069, 8293.491734429756, 0, -32.47659387362681, 0.4389215491690522]"
"[-1126.3679923014406, -854.1024234830886, 8183.956580934669, 0, -33.20770656556305, 0.4495904320139031]"
