x,y,z,roll,pitch,yaw
"[-3761.075649039308, 159.61922625513557, 9596.535672049784, 0, -3.235117205302819, -0.2143233775104486]"
"[-3562.2990620135283, 161.08743532735997, 9574.496778871971, 0, -6.3265257930295435, -0.42319196033152123]"
"[-3364.929351081084, 163.24860758640693, 9542.239585241556, 0, -9.281546286476212, -0.6273561435387526]"
"[-3169.3982795633474, 166.0725068423608, 9500.291692992741, 0, -12.107084450022608, -0.8274197046917874]"
"[-2976.073089727316, 169.52756502014063, 9449.169940794185, 0, -14.80966008413662, -1.0238664689732757]"
"[-2785.263314839334, 173.58136908082707, 9389.37699405433, 0, -17.395433247001563, -1.2170808753243725]"
"[-2597.2270813786786, 178.20105798985063, 9321.3988109342, 0, -19.87022820064236, -1.4073640863619836]"
"[-2412.1768996914507, 183.35364441815443, 9245.70283276744, 0, -22.239555338801395, -1.5949468048370476]"
"[-2230.284953636135, 189.00627365931348, 9162.736768964991, 0, -24.508631319328497, -1.7799996321604221]"
"[-2051.6879083334056, 195.12643036116094, 9072.927865781177, 0, -26.68239759453403, -1.962641577436786]"
"[-1876.4912608278573, 201.68210205365548, 8976.682565264857, 0, -28.76553750799517, -2.142947165205668]"
"[-1704.773261974871, 208.64190706554916, 8874.386475485617, 0, -30.76249210501983, -2.3209524752171102]"
"[-1536.5884397204832, 215.9751932285079, 8766.40458590541, 0, -32.67747478578886, -2.4966603639741107]"
"[-1371.9707545719102, 223.65211274178202, 8653.081672762868, 0, -34.51448491463604, -2.6700450560577966]"
"[-1210.9364177957382, 231.64367769053428, 8534.742848750086, 0, -36.277320485587595, -2.841056247057626]"
"[-1053.4864019901927, 239.92179995698785, 8411.694219279558, 0, -37.969589932833436, -3.0096228249021473]"
"[-899.6086723585696, 248.4593186188156, 8284.223614438613, 0, -39.59472316496254, -3.1756562895064753]"
"[-749.2801654166917, 257.23001737906407, 8152.601371470782, 0, -41.155981893330406, -3.3390539298059037]"
"[-602.4685401145307, 266.2086341037335, 8017.081147452928, 0, -42.65646931764403, -3.4997018009362124]"
"[-459.13372452768897, 275.37086414592335, 7877.900745882376, 0, -44.09913922558603, -3.65747753148486]"
"[-319.2292794419367, 284.6933587996587, 7735.282944263227, 0, -45.48680455792062, -3.8122529806082848]"
"[-182.7035983590945, 294.1537199438477, 7589.4363125849895, 0, -46.822145485919194, -3.9638967568349783]"
"[-49.50096172703803, 303.7304917000863, 7440.556014905957, 0, -48.10771704402087, -4.112276604147291]"
"[80.43753843835432, 313.40314973097645, 7288.824588163223, 0, -49.345956357331865, -4.257261656158166]"
"[207.17318890271093, 323.1520886428184, 7134.412693895101, 0, -50.53918950080815, -4.398724555648051]"
"[330.7689473178385, 332.9586078232376, 6977.479839835304, 0, -51.689638024717816, -4.536543434230408]"
"[451.2888241718265, 342.80489593637503, 6818.1750693684635, 0, -52.79942517921172, -4.670603745336529]"
"[568.7973438679921, 352.6740142120683, 6656.637617663677, 0, -53.870581869529644, -4.800799942941772]"
"[683.3590752982357, 362.5498785977816, 6492.997533960631, 0, -54.905052372530996, -4.927036998403226]"
"[795.0382232514108, 372.4172407900597, 6327.376270000295, 0, -55.90469984487685, -5.0492317483620806]"
"[903.8982728698694, 382.26166812345036, 6159.88723499339, 0, -56.871311653333606, -5.167314067810079]"
"[1010.0016801423828, 392.0695222668785, 5990.636317825227, 0, -57.806604558364135, -5.28122786406239]"
"[1113.4096021041196, 401.8279366582795, 5819.7223774221075, 0, -58.712229783492674, -5.390931889459873]"
"[1214.1816610088272, 411.5247925960205, 5647.237702366528, 0, -59.58977800497197, -5.49640037309075]"
"[1312.375737248782, 421.14869389847433, 5473.268440957788, 0, -60.44078429918174, -5.597623474635178]"
"[1408.0477862274472, 430.68894003941176, 5297.895002981011, 0, -61.266733089126305, -5.694607566571991]"
"[1501.2516747399952, 440.13549766505906, 5121.19243447912, 0, -62.06906313661845, -5.787375354444824]"
"[1592.0390326882082, 449.4789703971948, 4943.230766825417, 0, -62.84917263355748, -5.8759658486995345]"
"[1680.459116147239, 458.7105668240288, 4764.07534137447, 0, -63.60842445456151, -5.960434205863131]"
"[1766.5586779082614, 467.8220665753005, 4583.787110929878, 0, -64.34815164467388, -6.040851461700872]"
"[1850.3818416360316, 476.80578436851704, 4402.42291921255, 0, -65.06966323070642, -6.117304184746132]"
"[1931.9699756925745, 485.6545318979332, 4220.035759444292, 0, -65.774250464065, -6.189894085713576]"
"[2011.3615624708673, 494.3615774151329, 4036.6750130802293, 0, -66.4631936280693, -6.258737627537664]"
"[2088.5920587313785, 502.9206028182715, 3852.386669630342, 0, -67.1377695758293, -6.323965693354205]"
"[2163.6937419052856, 511.3256580246987, 3667.213528404561, 0, -67.79926020846908, -6.385723387677089]"
"[2236.695536572458, 519.5711123478018, 3481.195382896179, 0, -68.44896216183996, -6.444170072677185]"
"[2307.622814270822, 527.6516025337585, 3294.3691883819893, 0, -69.08819804848774, -6.499479782590315]"
"[2376.497158347932, 535.5619770407021, 3106.769213160488, 0, -69.71832970871257, -6.55184222497117]"
"[2443.336083583344, 543.2972360714955, 2918.42717366558, 0, -70.34077407211397, -6.601464686157138]"
"[2508.152697584101, 550.8524668266716, 2729.3723534738883, 0, -70.95702243699989, -6.648575344704402]"
"[2570.9552871770525, 558.2227734842827, 2539.6317059568314, 0, -71.56866426671336, -6.693428829591744]"
"[2631.746807724006, 565.4032016734144, 2349.2299399970325, 0, -72.1774170214171, -6.736315483374735]"
"[2690.524245743995, 572.388658007091, 2158.189587768461, 0, -72.78516415760556, -6.777577023138467]"
"[2747.277814279571, 579.1738273640915, 1966.5310530373552, 0, -73.39400434262429, -6.817633895800476]"
"[2801.989924144279, 585.7530961195697, 1774.2726377292202, 0, -74.00631632444465, -6.857035589198177]"
"[2854.633849045801, 592.1205043404608, 1581.4305435601527, 0, -74.62484606728377, -6.896560302980913]"
"[2905.1719615706406, 598.2697933680349, 1388.0188442581664, 0, -75.25282623390837, -6.937434365641415]"
"[2953.553342701097, 604.1947625941732, 1194.0494221845343, 0, -75.89414380773162, -6.981895692743707]"
"[2999.7103963618115, 609.8907909555022, 999.5318608738164, 0, -76.5535813622319, -7.035038912114651]"
"[3043.553379678663, 615.3628704780816, 804.4732820838108, 0, -77.23717459873832, -7.114344701868283]"
"[3084.9402419530466, 620.8087850455597, 608.8781143377621, 0, -77.95275788349738, -7.496231589476315]"
"[3105.055385582002, 654.938550876635, 412.8410258032135, 0, -78.57517518394162, -59.48607415845928]"
"[3094.1218223443766, 691.2235768318031, 216.46420923271907, 0, -79.07741033668808, -106.76883519997895]"
"[3062.8873029899023, 710.1948978508545, 19.831318343409606, 0, -79.4715990561832, -148.72620944344126]"
"[3027.5480659478767, 706.6532173347429, -176.98990719999904, 0, -79.77108919575015, 174.2769554705217]"
"[3027.5480659478767, 706.6532173347429, -176.98990719999904, 0, -79.77108919575015, 174.2769554705217]"
"[3027.5480659478767, 706.6532173347429, -176.98990719999904, 0, -79.77108919575015, 174.2769554705217]"
"[3027.5480659478767, 706.6532173347429, -176.98990719999904, 0, -79.77108919575015, 174.2769554705217]"
