x,y,z,roll,pitch,yaw
"[5822.770968563439, -298.503294069129, 6966.917765148959, 0, 3.6876099466936894, -173.62221373297183]"
"[5629.01936987127, -255.61510548747628, 6991.836057313822, 0, 7.157163779233255, -167.5184653386806]"
"[5442.312964890735, -193.71482196154554, 7028.017174469787, 0, 10.422512050166526, -161.6576752399905]"
"[5254.814663947325, -134.92762947782276, 7065.279127494507, 0, 10.737504139290433, -162.59199035395798]"
"[5076.246250530734, -58.5008223962337, 7112.9474071907025, 0, 13.78866901441935, -156.82920374369274]"
"[4908.2264631042135, 33.59226820985546, 7170.29035528169, 0, 16.661374163321444, -151.27247361310458]"
"[4751.971609579647, 139.35415330638898, 7236.614139935793, 0, 19.36706703048554, -145.9076954085852]"
"[4608.339133471758, 256.81462163377023, 7311.264995171544, 0, 21.916457473455278, -140.72421873941767]"
"[4477.870952032949, 384.0704544381837, 7393.630076664281, 0, 24.319555734513827, -135.71411462777365]"
"[4360.83551888994, 519.3152913870297, 7483.137291276894, 0, 26.585710510373286, -130.8715924202193]"
"[4257.267896297147, 660.8612275293074, 7579.254383992408, 0, 28.72364654440103, -126.19252854617872]"
"[4167.0073563058095, 807.1534825453356, 7681.48750505793, 0, 30.74150135887513, -121.67408050111256]"
"[4089.7321978424566, 956.779290226667, 7789.37943042852, 0, 32.64686087860946, -117.31436710711958]"
"[4024.991589844549, 1108.471999600072, 7902.507568391703, 0, 34.446793788845746, -113.11220143515531]"
"[3972.2343440555956, 1261.1112513700566, 8020.481853029768, 0, 36.147884531967186, -109.06686651414066]"
"[3930.834594586804, 1413.7199873627965, 8142.942599567667, 0, 37.75626488843033, -105.1779265954857]"
"[3900.114421041926, 1565.4589605296414, 8269.558376466299, 0, 39.27764411395968, -101.44506861522777]"
"[3879.3635014992924, 1715.619334158756, 8400.023933337452, 0, 40.717337622297514, -97.86796982280617]"
"[3867.855922899471, 1863.613887794188, 8534.058211524109, 0, 42.08029421408037, -94.44618847936162]"
"[3864.8643103091204, 2008.9672816069392, 8671.402454800718, 0, 43.37112186013349, -91.17907517765819]"
"[3869.671463464636, 2151.3057691673202, 8811.818430521298, 0, 44.59411205327341, -88.06570277795815]"
"[3881.5797090558117, 2290.34669004018, 8955.08676620566, 0, 45.75326274764831, -85.10481324623218]"
"[3899.918190496965, 2425.888018219716, 9101.005402622535, 0, 46.85229990935187, -82.29477986528853]"
"[3924.0483236851724, 2557.798190352619, 9249.388161594685, 0, 47.894697706829575, -79.63358339785688]"
"[3953.3676478850043, 2686.006389372688, 9400.06342476849, 0, 48.88369737454173, -77.11880083806486]"
"[3987.312296023954, 2810.493415045967, 9552.872918262, 0, 49.822324788392564, -74.74760541326928]"
"[4025.3582991152466, 2931.2832334120226, 9707.670597275197, 0, 50.71340679642621, -72.51677650675168]"
"[4067.021926141205, 3048.4352624941907, 9864.321624290575, 0, 51.559586353038064, -70.42271817483382]"
"[4111.8592444806345, 3162.0374220730464, 10022.701434314293, 0, 52.36333650925521, -68.46148493814724]"
"[4159.465067791906, 3272.199950739583, 10182.694880632105, 0, 53.12697331532928, -66.62881354231308]"
"[4209.471439056485, 3379.0499736775805, 10344.195454721174, 0, 53.85266769482065, -64.92015941227328]"
"[4261.54577703577, 3482.726789345802, 10507.104574223173, 0, 54.54245635144499, -63.33073656926668]"
"[4315.388795364202, 3583.3778320172423, 10671.330933211113, 0, 55.19825177115914, -61.855559840715706]"
"[4370.732285424176, 3681.1552594964523, 10836.78990934577, 0, 55.82185138228793, -60.48948827052992]"
"[4427.336837415451, 3776.2131107570826, 11003.403022898032, 0, 56.41494593597993, -59.22726872894858]"
"[4484.989558904789, 3868.704976197859, 11171.09744299649, 0, 56.97912716800476, -58.063578824644054]"
"[4543.501836764256, 3958.7821232053107, 11339.80553683521, 0, 57.5158948009646, -56.993068334457796]"
"[4602.707176824056, 4046.592021273541, 11509.46445793767, 0, 58.02666294350115, -56.01039848459431]"
"[4662.459145743001, 4132.277213653237, 11680.01576991493, 0, 58.51276594015375, -55.11027853801116]"
"[4722.629431442248, 4215.9744860280225, 11851.405102476474, 0, 58.97546372228245, -54.28749926286372]"
