x,y,z,roll,pitch,yaw
"[4130.5390512597, 9.641990510191093, 4646.476006440757, 0, 3.7584100968635203, -173.1370148210858]"
"[3937.5762516432997, 55.69491000563704, 4671.862746486439, 0, 7.292438274105959, -166.57676628806675]"
"[3744.746827446991, 99.12156446134891, 4702.374036968886, 0, 8.775105899074426, -167.30829481471034]"
"[3559.9034311175787, 163.17018536366461, 4743.975635422782, 0, 12.005640993735696, -160.88869262450908]"
"[3385.2662196391275, 245.67438050284358, 4795.888082402933, 0, 15.044088305873203, -154.7124539320259]"
"[3222.5452615861404, 344.37597071442195, 4857.368859073561, 0, 17.902845895726053, -148.76027217781404]"
"[3072.9904953511177, 457.00209050675915, 4927.716062549675, 0, 20.593534510039635, -143.0174704468412]"
"[2937.443644328029, 581.325412850018, 5006.2702648513905, 0, 23.127030080629293, -137.4730096258382]"
"[2816.3900817369413, 715.2101309043628, 5092.415010805594, 0, 25.513498620276113, -132.1187095663904]"
"[2710.009245768723, 856.6459413625344, 5185.576318539777, 0, 27.76243234193726, -126.94862714350798]"
"[2618.222634896506, 1003.7719483732943, 5285.221469579164, 0, 29.88268616692513, -121.95855210652833]"
"[2540.73872087548, 1154.8921381768753, 5390.857312462685, 0, 31.882514033991114, -117.14559314273245]"
"[2477.0943425444398, 1308.4838541044728, 5502.028252484219, 0, 33.76960459771109, -112.50783449897925]"
"[2426.6923138137076, 1463.2005200781305, 5618.314058883031, 0, 35.551116029668464, -108.04404902291267]"
"[2388.8351119403437, 1617.869709186166, 5739.327587907608, 0, 37.23370972381677, -103.7534573597023]"
"[2362.7546187426196, 1771.4875243993515, 5864.712494190984, 0, 38.82358276877279, -99.63552577666823]"
"[2347.6379747415094, 1923.2101446002239, 5994.140982529238, 0, 40.326499092633, -95.68979702375383]"
"[2342.649678303938, 2072.343285971032, 6127.311636366806, 0, 41.74781921611494, -91.91575000254171]"
"[2346.9501207808157, 2218.3302330954084, 6263.947347159437, 0, 43.09252857167935, -88.31268497001372]"
"[2359.710795390754, 2360.7390038869544, 6403.793359562867, 0, 44.365264362827716, -84.87963165854755]"
"[2380.126452717547, 2499.2491267666137, 6546.615440473967, 0, 45.570340951074115, -81.61527813232837]"
"[2407.424499589533, 2633.638427278605, 6692.198174837877, 0, 46.711773769520796, -78.51791848256417]"
"[2440.8719513551778, 2763.7701449946558, 6840.343387432327, 0, 47.7933017723365, -75.58541763481946]"
"[2479.780250977823, 2889.5806308095225, 6990.868687231071, 0, 48.81840843916454, -72.81519163597807]"
"[2523.508263033226, 3011.067810334527, 7143.606129178819, 0, 49.7903413627165, -70.20420183258379]"
"[2571.4637379282394, 3128.2805417038667, 7298.400987079632, 0, 50.71213045650124, -67.74896136744941]"
"[2623.1035229432014, 3241.3089461665063, 7455.110630650915, 0, 51.58660482766287, -65.44555242367413]"
"[2677.932773570244, 3350.2757475287103, 7613.603499501746, 0, 52.41640836707892, -63.28965264694427]"
"[2735.503392579306, 3455.3286217506325, 7773.758166760076, 0, 53.204014115030716, -61.276569187347626]"
"[2795.4118966872024, 3556.633530446871, 7935.46248522313, 0, 53.95173746576185, -59.40127882723531]"
"[2857.296882857165, 3654.3689911514675, 8098.612809181141, 0, 54.66174827800115, -57.6584727057961]"
"[2920.836239133825, 3748.7212222880744, 8263.113285422069, 0, 55.336081961010585, -56.04260421572026]"
"[2985.744219314956, 3839.8800910495484, 8428.875207330975, 0, 55.97664960695274, -54.54793873257488]"
"[3051.7684772474163, 3928.035787014558, 8595.816426427376, 0, 56.58524724042873, -53.16860394176051]"
"[3118.687135475228, 4013.376142498279, 8763.860816119211, 0, 57.16356425503113, -51.898639648485826]"
"[3186.305944546133, 4096.084521582554, 8932.937782880164, 0, 57.71319110482754, -50.732046089572464]"
"[3254.4555735327044, 4176.338202802812, 9102.981820469226, 0, 58.23562631599728, -49.6628299080626]"
"[3322.98905916113, 4254.307184976896, 9273.932103201825, 0, 58.73228288055047, -48.68504709830187]"
"[3391.779430195594, 4330.153351131116, 9445.732114647248, 0, 59.20449409032489, -47.792842376205904]"
"[3460.7175151725114, 4404.029931491379, 9618.329308465656, 0, 59.65351886543338, -46.98048457284246]"
"[3529.7099349586715, 4476.081212730263, 9791.67479840954, 0, 60.08054662715735, -46.242397785760595]"
"[3598.6772766509253, 4546.44244684189, 9965.723074799147, 0, 60.48670176106853, -45.57318814871521]"
"[3667.552441776578, 4615.239918971294, 10140.431745040547, 0, 60.873047712007896, -44.96766619424927]"
"[3736.2791593424404, 4682.591139127368, 10315.761295989923, 0, 61.24059074853637, -44.42086488335079]"
"[3804.810652788154, 4748.60512787833, 10491.674876179992, 0, 61.5902834306557, -43.928053461102536]"
"[3873.108449124244, 4813.382770822864, 10668.138096116001, 0, 61.92302781102026, -43.48474736651338]"
"[3941.1413183038107, 4877.017220833075, 10845.118845021338, 0, 62.2396783965499, -43.086714478741065]"
"[4008.884331043263, 4939.594330782366, 11022.587122567993, 0, 62.54104489432304, -42.729978021338844]"
"[4076.3180237528486, 5001.193102721466, 11200.51488426679, 0, 62.82789476288167, -42.410816472014275]"
"[4143.427659866709, 5061.886142278154, 11378.875899317825, 0, 63.10095558761083, -42.125760838994]"
"[4210.202577600595, 5121.7401094651905, 11557.64561983449, 0, 63.36091729665357, -41.87158966795061]"
"[4276.635614957054, 5180.816159124132, 11736.801060456006, 0, 63.608434231871904, -41.6453221371769]"
"[4342.72260360168, 5239.170365948346, 11916.320687454843, 0, 63.84412708764744, -41.44420958492868]"
"[4408.461924020846, 5296.854130454199, 12096.184316527704, 0, 64.06858472881089, -41.265725793200446]"
"[4473.85411512191, 5353.914563441097, 12276.37301853299, 0, 64.28236589767796, -41.107556328161735]"
"[4538.90153213922, 5410.394847432294, 12456.869032504628, 0, 64.48600081902836, -40.96758721045221]"
"[4603.608047357029, 5466.334574350113, 12637.65568533256, 0, 64.67999271087622, -40.84389315974186]"
"[4667.978788751313, 5521.77005927949, 12818.717317554838, 0, 64.86481920802495, -40.7347256284744]"
"[4732.019912187031, 5576.734630637586, 13000.039214755678, 0, 65.04093370465954, -40.638500810416765]"
"[4795.738403287928, 5631.2588974169485, 13181.607544108563, 0, 65.20876662159121, -40.55378778125556]"
"[4859.141905526026, 5685.3709944248885, 13363.409295643984, 0, 65.36872660321588, -40.4792969015693]"
"[4922.238571461655, 5739.096806619347, 13545.432227858179, 0, 65.5212016487697, -40.41386858747149]"
"[4985.036934406525, 5792.4601737562925, 13727.664817312569, 0, 65.66656018204975, -40.356462531339425]"
"[5081.800657790458, 5835.665966481618, 13897.282155199513, 0, 58.0041730146267, -24.061151951741838]"
"[5175.615830144636, 5881.101649326024, 14067.969917387136, 0, 58.58768695462243, -25.84139903998027]"
"[5266.621766915854, 5928.431487016013, 14239.660936187283, 0, 59.143560965208366, -27.47777696127709]"
"[5354.96472835836, 5977.357083257793, 14412.292935526786, 0, 59.6732604173491, -28.97831145214603]"
"[5440.7941500635225, 6027.614323152315, 14585.808122781222, 0, 60.17815797572186, -30.351017953468435]"
