x,y,z,roll,pitch,yaw
"[-3954.4402888037653, 101.05448820899879, 10870.005059582882, 0, -2.8616157515856617, 0.41325877635063774]"
"[-3755.4134081326856, 98.22828864885922, 10850.503434871433, 0, -5.595695109479541, 0.8135505298700504]"
"[-3557.5060502325678, 94.0752500536547, 10821.94770060629, 0, -8.208668047337818, 1.2021617956765707]"
"[-3361.0625056136505, 88.65623696314792, 10784.791704122808, 0, -10.70661046070118, 1.580137740056197]"
"[-3166.3761826197756, 82.03343284855204, 10739.477532997384, 0, -13.095267332038711, 1.948326151639731]"
"[-2973.6949963340858, 74.2695900848157, 10686.43337029234, 0, -15.380073982268597, 2.3074121733547215]"
"[-2783.22632586374, 65.42742166626456, 10626.071945301566, 0, -17.566175615140732, 2.65794610764358]"
"[-2595.141550141191, 55.56911156526558, 10558.789474602645, 0, -19.658445334123154, 3.000365975822802]"
"[-2409.580178949478, 44.755924170693504, 10484.96500372868, 0, -21.661500788587386, 3.335016057887046]"
"[-2226.6536002293196, 33.04789625587496, 10404.960073380083, 0, -23.57971958653767, 3.6621623171362185]"
"[-2046.4484673786733, 20.503597496459776, 10319.118645951858, 0, -25.417253594370578, 3.982005382862467]"
"[-1869.029751626917, 7.179947753330168, 10227.767238417437, 0, -27.17804222976033, 4.294691596295096]"
"[-1694.443484985395, -6.867918791430185, 10131.215216451474, 0, -28.86582484138438, 4.60032250146642]"
"[-1522.7192190027774, -21.586750960746095, 10029.755212251283, 0, -30.484152258534102, 4.898963070949365]"
"[-1353.872223789728, -36.92524632691343, 9923.663634982271, 0, -32.0363975844446, 5.190648887761196]"
"[-1187.9054506792554, -52.83409117515713, 9813.20124826674, 0, -33.52576629921487, 5.475392452985969]"
"[-1024.811280576887, -69.26597950829199, 9698.613793785775, 0, -34.95530573129636, 5.753188749484728]"
"[-864.5730786194229, -86.17561508639051, 9580.132643985247, 0, -36.327913950555875, 6.02402016230811]"
"[-707.1665742706464, -103.51969979713701, 9457.97547017116, 0, -37.64634813074155, 6.2878608338256905]"
"[-552.5610844870209, -121.25691106558943, 9332.346915036655, 0, -38.913232424694314, 6.544680514464748]"
"[-400.7205961221837, -139.34787052033002, 9203.439260961597, 0, -40.131065391762746, 6.794447957058569]"
"[-251.60472233106194, -157.75510572254632, 9071.433087334299, 0, -41.30222701352497, 7.0371338931966]"
"[-105.16954639949935, -176.44300642338146, 8936.497911722867, 0, -42.42898533103563, 7.272713622921931]"
"[38.631634826194045, -195.3777765324748, 8798.79281102209, 0, -43.513502734350844, 7.5011692440737505]"
"[179.8476568977196, -214.52738274793015, 8658.467019764432, 0, -44.557841933000155, 7.7224915440810005]"
"[318.5289131703862, -233.8615006071651, 8515.660503648254, 0, -45.56397163434218, 7.936681574725698]"
"[454.72685069527176, -253.35145856243747, 8370.504507034717, 0, -46.53377195533787, 8.143751929026049]"
"[588.4935285292, -272.9701805584583, 8223.12207372424, 0, -47.469039592190605, 8.343727738709775]"
"[719.8812312004583, -292.69212748732787, 8073.628540766777, 0, -48.37149277153017, 8.536647410568413]"
"[848.9421307938861, -312.4932378137019, 7922.132005407127, 0, -49.242776006363066, 8.722563120150093]"
"[975.7279917682254, -332.3508675968432, 7768.733765533289, 0, -50.08446467988948, 8.901541081636795]"
"[1100.289913196043, -352.24373008277206, 7613.528734196267, 0, -50.89806948052319, 9.073661613262493]"
"[1222.6781036266036, -372.15183499628233, 7456.605828915089, 0, -51.68504071208413, 9.239019018183578]"
"[1342.9416842189025, -392.0564276266766, 7298.048336580801, 0, -52.446772504220306, 9.397721301254819]"
"[1461.128516179357, -411.9399277705477, 7137.934254835378, 0, -53.184606949732625, 9.549889742654052]"
"[1577.2850488693919, -431.7858685678848, 6976.336610832449, 0, -53.89983819772516, 9.69565834971573]"
"[1691.4561852246097, -451.57883524249337, 6813.323758291381, 0, -54.593716534521135, 9.835173208673496]"
"[1803.6851613506656, -471.30440373258193, 6648.959653738592, 0, -55.26745248825144, 9.968591758289518]"
"[1914.0134373315311, -490.9490791708565, 6483.3041127928855, 0, -55.922220998177245, 10.096082007596307]"
"[2022.4805964022182, -510.5002341440188, 6316.413047297006, 0, -56.5591656964688, 10.217821720249885]"
"[2129.124249697198, -529.9460466275384, 6148.33868402659, 0, -57.179403358753326, 10.333997588371604]"
"[2233.9799437824136, -549.2754374511233, 5979.129765620092, 0, -57.784028590835185, 10.444804419352133]"
"[2337.081068104737, -568.4780071012713, 5808.831734268277, 0, -58.374118833353954, 10.550444360061032]"
"[2438.4587593359815, -587.5439716069817, 5637.486898576945, 0, -58.950739784831946, 10.65112618446462]"
"[2538.141799331978, -606.4640971797629, 5465.134583868187, 0, -59.51495136802357, 10.747064673106484]"
