x,y,z,roll,pitch,yaw
"[-5383.857693781478, 903.6660429685538, 10570.301589230692, 0, -2.1948228104034015, 0.20781029220298874]"
"[-5184.422734986063, 902.2481837820594, 10555.345423759609, 0, -4.288629272994548, 0.40733068662671473]"
"[-4985.636234608303, 900.169423080588, 10533.445514592924, 0, -6.286467392788268, 0.5991346160708811]"
"[-4787.696081132868, 897.4617660625353, 10504.943510530158, 0, -8.193116447639222, 0.7837098307242699]"
"[-4590.770208238193, 894.1568660144115, 10470.168832669075, 0, -10.013103000689089, 0.9614737118369505]"
"[-4394.9998907376075, 890.2858180639448, 10429.438036292313, 0, -11.750715769512903, 1.132785670011654]"
"[-4200.5027407015405, 885.8789981543152, 10383.054433951273, 0, -13.410019456533927, 1.2979572630348428]"
"[-4007.3754221061527, 880.9659396549355, 10331.307930027458, 0, -14.994867633311815, 1.4572605098956324]"
"[-3815.696103295974, 875.5752412079142, 10274.47502485168, 0, -16.508914760936257, 1.6109347627649195]"
"[-3625.5266668086324, 869.734500413146, 10212.818953187525, 0, -17.95562741974834, 1.7591924144179039]"
"[-3436.9146958735123, 863.4702688064552, 10146.589927659837, 0, -19.338294813769384, 1.902223656117801]"
"[-3249.895256307602, 856.8080243073831, 10076.025462646012, 0, -20.66003860837661, 2.0402004542598577]"
"[-3064.4924917027624, 849.7721579253584, 10001.35075835375, 0, -21.923822153785363, 2.1732798788343772]"
"[-2880.7210488150386, 842.3859720315095, 9922.779128378896, 0, -23.132459141659186, 2.3016068899713344]"
"[-2698.587348993579, 834.6716879421399, 9840.512457057303, 0, -24.28862173756951, 2.4253166682968987]"
"[-2518.090720373055, 826.650460930787, 9754.741675471398, 0, -25.394848227979093, 2.544536558980589]"
"[-2339.224404435044, 818.3424010989129, 9665.647247112527, 0, -26.45355021685351, 2.659387687020611]"
"[-2161.9764494465903, 809.7665987993205, 9573.399655993142, 0, -27.46701940384926, 2.769986291646542]"
"[-1986.3305022261006, 800.9411535287287, 9478.159891499561, 0, -28.437433973231485, 2.876444820074225]"
"[-1812.2665086800112, 791.883205392919, 9380.079925520999, 0, -29.36686462019232, 2.978872814748745]"
"[-1639.7613326057178, 782.6089684048784, 9279.303178421944, 0, -30.257280239032962, 3.0773776232967527]"
"[-1468.7893013712594, 773.1337650080281, 9175.964971275933, 0, -31.110553295704403, 3.1720649564060452]"
"[-1299.322686261633, 763.4720613268712, 9070.192962477464, 0, -31.928464905444613, 3.2630393155506474]"
"[-1131.3321245251245, 753.6375027395712, 8962.107567419458, 0, -32.712709634678355, 3.3504043097258447]"
"[-964.786989458988, 743.6429494439316, 8851.822360386861, 0, -33.46490004493881, 3.434262878029458]"
"[-799.6557142396539, 733.500511752397, 8739.444458190255, 0, -34.1865709953094, 3.5147174329315964]"
"[-635.9060746252601, 723.2215849051066, 8625.074885361533, 0, -34.8791837187535, 3.591869937345649]"
"[-473.50543513418313, 712.8168832344152, 8508.808920969399, 0, -35.54412968668704, 3.6658219270956676]"
"[-312.4209628287585, 702.2964735511412, 8390.73642729632, 0, -36.182734275241984, 3.7366744890296917]"
"[-152.61981240482854, 691.669807653338, 8270.942160759541, 0, -36.796260245858804, 3.804528203825042]"
"[5.930714098485538, 680.9457538836535, 8149.506065564304, 0, -37.38591105212569, 3.869483061447643]"
"[163.26303000181903, 670.1326276822299, 8026.503550654056, 0, -37.95283398414485, 3.931638356246241]"
"[319.4091464463787, 659.2382210993322, 7902.005750575145, 0, -38.49812316114836, 3.991092567771448]"
"[474.40057223708516, 648.2698312461071, 7776.079770906962, 0, -39.02282238260316, 4.0479432325994]"
"[628.2682289427032, 637.2342876735671, 7648.78891892623, 0, -39.527927847637, 4.102286811703445]"
"[781.0423793509423, 626.1379786795277, 7520.192920179186, 0, -40.014390752282466, 4.1542185572492425]"
"[932.75256757548, 614.9868765511287, 7390.3481216303135, 0, -40.483119773778405, 4.2038323820846735]"
"[1083.427569288698, 603.7865617570848, 7259.307682043001, 0, -40.93498345098818, 4.251220734652626]"
"[1233.0953507105958, 592.5422461091586, 7127.121750227785, 0, -41.3708124698998, 4.296474481569124]"
"[1381.7830351226448, 581.2587949167697, 6993.8376317688635, 0, -41.79140186317057, 4.339682799678945]"
"[1529.516875796784, 569.9407481623155, 6859.499944810467, 0, -42.19751313278006, 4.380933079023558]"
"[1676.3222343356965, 558.5923407278411, 6724.150765452177, 0, -42.58987630507502, 4.420310837829943]"
"[1822.2235635120423, 547.2175217062982, 6587.829763266885, 0, -42.969191927846104, 4.457899650351848]"
"[1967.2443937723676, 535.8199728328768, 6450.574327417211, 0, -43.33613301959576, 4.493781088165832]"
"[2111.407322636626, 524.403126073915, 6312.419683805925, 0, -43.69134698187045, 4.5280346753418215]"
"[2254.7340062770836, 512.9701804127546, 6173.399003653161, 0, -44.035457486480944, 4.560737857771282]"
"[2397.245152600993, 501.5241178737477, 6033.543503847833, 0, -44.36906635067678, 4.59196598684541]"
"[2538.960515189662, 490.06771882750155, 5892.882539372057, 0, -44.6927554149451, 4.621792317631806]"
"[2679.8988874619663, 478.60357662250414, 5751.44368804493, 0, -45.00708844016371, 4.650288021703078]"
"[2820.078096431991, 467.1341115906032, 5609.252827774588, 0, -45.312613043475054, 4.6775222148282305]"
"[2959.514995416923, 455.6615844765705, 5466.334206443833, 0, -45.609862695622816, 4.70356199985359]"
"[3098.2254550204034, 444.1881093453284, 5322.710504482757, 0, -45.89935880682286, 4.7284725252831095]"
"[3236.2243516652993, 432.71566602456215, 5178.402890099304, 0, -46.181612933812325, 4.752317060331294]"
"[3373.525552874048, 421.2461121456539, 5033.431067042362, 0, -46.45712914792912, 4.775157087584411]"
"[3510.1418983886756, 409.7811948524993, 4887.813314657259, 0, -46.726406613452866, 4.797052414893908]"
"[3646.0851760783085, 398.3225622562593, 4741.566519854693, 0, -46.98994243772958, 4.81806130877847]"
"[3781.366091388683, 386.8717747250714, 4594.706200443005, 0, -47.24823487083929, 4.838240652482744]"
"[3915.9942288306374, 375.4303161120256, 4447.24651905953, 0, -47.5017869542084, 4.857646133010897]"
"[4049.9780036618527, 363.9996050434335, 4299.200286664225, 0, -47.7511107467068, 4.876332463037038]"
"[4183.324601458373, 352.58100641418525, 4150.578954206744, 0, -47.99673229642822, 4.894353645762297]"
"[4316.039902657282, 341.1758432700258, 4001.3925906163076, 0, -48.239197580983294, 4.911763293793543]"
"[4448.128388317774, 329.7854093011207, 3851.649844648705, 0, -48.479079715383236, 4.928615017345998]"
"[4579.5930222043935, 318.41098223198935, 3701.3578872926773, 0, -48.716987834554274, 4.944962903114622]"
"[4710.435102708304, 307.05383847669515, 3550.5223302939053, 0, -48.95357821282035, 4.960862113950115]"
"[4840.654075884231, 295.715269545525, 3399.1471147545035, 0, -49.18956840999046, 4.976369652513881]"
