x,y,z,roll,pitch,yaw
"[-2037.633976933203, 519.1707825908749, 10225.839692381309, 0, -3.461804029936552, 0.639308230517349]"
"[-1839.0787592856632, 514.7772204291974, 10202.248970551114, 0, -6.774014221214491, 1.2676146131604256]"
"[-1642.1904174782926, 508.2888604507615, 10167.71084603437, 0, -9.944294537625824, 1.8874716063901051]"
"[-1447.4862498148273, 499.7845170625388, 10122.789100320158, 0, -12.979871069803306, 2.500991520710631]"
"[-1255.4093915616118, 489.3486237026103, 10068.03900759554, 0, -15.887563792207635, 3.109928672767776]"
"[-1066.3363482325049, 477.0696539054462, 10004.002992830488, 0, -18.67381533290813, 3.7157415836989194]"
"[-880.5840164430499, 463.0388293111913, 9931.207339141649, 0, -21.344717121961594, 4.319640704411782]"
"[-698.4161744912064, 447.3490687959375, 9850.159768088704, 0, -23.906033232401303, 4.922625516690531]"
"[-520.049442020894, 430.0941394916242, 9761.347740960802, 0, -26.363222184233603, 5.525513761260063]"
"[-345.65872054170916, 411.3679761171045, 9665.237350954101, 0, -28.72145694507133, 6.128964793123845]"
"[-175.38213526251235, 391.2641399135497, 9562.272695486523, 0, -30.98564332999787, 6.733498542685679]"
"[-9.325504494266625, 369.87539268708605, 9452.875634877104, 0, -33.1604369770271, 7.339511193280616]"
"[152.43363353330736, 347.2933651038391, 9337.445858411906, 0, -35.25025905233373, 7.947288423090033]"
"[309.84240467594475, 323.6083015347614, 9216.361191624184, 0, -37.259310820639605, 8.557016869933543]"
"[462.86936125499926, 298.9088664746037, 9089.978089637165, 0, -39.19158720022862, 9.168794339722337]"
"[611.5015905943809, 273.28199991632573, 8958.632270853277, 0, -41.050889408592134, 9.782639179032463]"
"[755.742138364174, 246.8128110963445, 8822.63945331396, 0, -42.84083679332303, 10.39849915962335]"
"[895.6077166903053, 219.58450177767915, 8682.296162875322, 0, -44.56487793328857, 11.016260171354187]"
"[1031.1266685834732, 191.67831174156416, 8537.880588107759, 0, -46.22630108708565, 11.635754985763347]"
"[1162.3371619997304, 163.17348044214225, 8389.65346167655, 0, -47.828244059129176, 12.256772333324426]"
"[1289.2855886793313, 134.14721986669994, 8237.858952024255, 0, -49.37370354830038, 12.87906653239024]"
"[1412.0251447514001, 104.67469455347933, 8082.725552567874, 0, -50.865544039779614, 13.502367917927618]"
"[1530.6145718875973, 74.82900546261422, 7924.466958443573, 0, -52.30650629743496, 14.126394345904476]"
"[1645.1170394976489, 44.68117497898885, 7763.282923166069, 0, -53.69921551189618, 14.750864099408773]"
"[1755.5991500496666, 14.300130746733831, 7599.3600894932415, 0, -55.04618915820895, 15.37551060317228]"
"[1862.1300510375997, -16.247313718815445, 7432.872790364078, 0, -56.34984461676883, 16.000099476741948]"
"[1964.780638373558, -46.896483651802654, 7263.983817065045, 0, -57.61250661215087, 16.624448643034313]"
"[2063.62283701229, -77.58487510671644, 7092.845152824109, 0, -58.83641452659693, 17.24845249028032]"
"[2158.7289453593653, -108.25219724050126, 6919.598670873633, 0, -60.023729648469356, 17.872111513175206]"
"[2250.1710303821214, -138.84042858892204, 6744.37679669787, 0, -61.17654242116466, 18.495569519375124]"
"[2338.0203601847606, -169.29389286135273, 6567.303134717792, 0, -62.29687976511559, 19.119161527018242]"
"[2422.3468598756176, -199.55936265319562, 6388.493060090642, 0, -63.38671255499989, 19.7434771556687]"
"[2503.2185744069716, -229.5862042171894, 6208.054276636391, 0, -64.44796334662374, 20.36944709665715]"
"[2580.701117908078, -259.3265843843595, 6026.087342167209, 0, -65.48251446375482, 20.998465028689218]"
"[2654.857081344601, -288.7357744343637, 5842.6861627069775, 0, -66.49221657507844, 21.632565883298422]"
"[2725.745356093854, -317.7726102826203, 5657.9384572625095, 0, -67.47889791590494, 22.274697342785835]"
"[2793.420303803832, -346.4002145698404, 5471.926194964493, 0, -68.44437433795649, 22.92915304557331]"
"[2857.9306480858545, -374.5871785907964, 5284.726006556745, 0, -69.39046040063822, 23.602302724892088]"
"[2919.3178448701756, -402.30960096344, 5096.409572412627, 0, -70.3189817377593, 24.30390753024926]"
"[2977.613405072492, -429.5548518410604, 4907.043989570037, 0, -71.23178890754713, 25.049697636478587]"
"[3032.833874505325, -456.32920238629134, 4716.692120893897, 0, -72.13077272777657, 25.867020135780454]"
"[3084.9696754160996, -482.67554562672376, 4525.412931065914, 0, -73.01788015789252, 26.80932848137493]"
"[3133.9532990324146, -508.7246356226636, 4333.26181988568, 0, -73.89512509984363, 28.00367963686694]"
"[3179.516733652992, -534.9207415253645, 4140.290999653421, 0, -74.76455280679986, 29.896190439249946]"
"[3218.202751615444, -566.0372356562358, 3946.5510817035765, 0, -75.62684854546907, 38.81091613733591]"
