x,y,z,roll,pitch,yaw
"[8585.392794432164, -325.01708124473157, 4910.37855815125, 0, 3.8655113404514725, -174.44660782806025]"
"[8390.674786500504, -287.57485160253503, 4936.512383484463, 0, 7.508260286145204, -169.11547776136536]"
"[8195.932861825053, -252.57230290744076, 4965.674076826052, 0, 8.384098500678624, -169.81056030599765]"
"[8001.244972774812, -219.91460877772838, 4997.7692613759355, 0, 9.23452154959646, -170.47763885029408]"
"[7812.596443066238, -169.7326758735298, 5041.283694025251, 0, 12.566474364150746, -165.10384609715766]"
"[7631.777700181957, -103.60292553140292, 5095.426452926477, 0, 15.706746188391886, -159.91132200256695]"
"[7450.579607716424, -40.798927524247325, 5152.197124238075, 0, 16.490320386015323, -160.88347500325492]"
"[7269.110058677215, 18.78541998015634, 5211.514139537066, 0, 17.252609862867256, -161.82274176436704]"
"[7087.464515380218, 75.24940765239589, 5273.293704900441, 0, 17.992820974305598, -162.73229524574]"
"[6905.7266339976495, 128.68499765327948, 5337.4496102547655, 0, 18.710073903126343, -163.61531368614322]"
"[6723.968804648095, 179.1763042122485, 5403.892965318357, 0, 19.40338007895828, -164.47500501895357]"
"[6542.252602872767, 226.79905198011534, 5472.531845753474, 0, 20.07161426989386, -165.31463456853444]"
"[6360.629146509985, 271.61998951775774, 5543.270828337925, 0, 20.713479794933235, -166.13755701732876]"
"[6179.139349494057, 313.69623154578954, 5616.010387285693, 0, 21.32746472122575, -166.94725393769525]"
"[5997.814060740015, 353.0744981653728, 5690.646114496595, 0, 21.911786078647346, -167.74737859802832]"
"[5816.674071699819, 389.7902115357973, 5767.067713290515, 0, 22.464317921914496, -168.54181032807335]"
"[5635.729969898931, 423.86639951886525, 5845.15769623335, 0, 22.982497302345234, -169.33472153585123]"
"[5454.981807059725, 455.3123401518281, 5924.789690104909, 0, 23.46319956601075, -170.13066161790832]"
"[5274.418538213381, 484.12185830925273, 6005.826210310677, 0, 23.90257036539153, -170.93466366486376]"
"[5094.017170894046, 510.27115315692663, 6088.115705680887, 0, 24.295795517908715, -171.752382300784]"
"[4913.136772477944, 533.1643108198098, 6170.323885328989, 0, 24.270239188425844, -172.78670296986283]"
"[4731.809565283986, 552.8910318939153, 6252.368387929126, 0, 24.218813485233184, -173.79116763220767]"
"[4550.476533734403, 571.7785503065812, 6334.597295967901, 0, 24.276753326881835, -174.0535555011979]"
"[4369.1243535339045, 589.8497473909496, 6416.967306120041, 0, 24.32110519487703, -174.30943385139727]"
"[4187.735876163408, 607.1236234648835, 6499.428408966142, 0, 24.349746113536355, -174.5600489344261]"
"[4006.342422932054, 620.9776589425279, 6582.521614619727, 0, 24.548667929420862, -175.63247902776905]"
"[3831.7644400990694, 657.9533198194927, 6672.82847157244, 0, 26.8421647549932, -168.0414665027725]"
