x,y,z,roll,pitch,yaw
"[6183.539823705725, -859.1919145885914, 6452.219838041532, 0, 1.3021858478420443, -179.70083289014826]"
"[5983.770236033102, -856.3051137170274, 6461.372882444241, 0, 2.623070264492094, -179.1720962310518]"
"[5784.196444093104, -853.2220935540398, 6474.053440687672, 0, 3.6351506245868013, -179.11496398268145]"
"[5584.873516579498, -849.9402266660194, 6490.165545365056, 0, 4.620785354876034, -179.05670594692404]"
"[5386.001474652126, -844.6812687908645, 6510.714372623677, 0, 5.897212094887306, -178.48522757389927]"
"[5187.686468542036, -837.4678190946196, 6535.596585046103, 0, 7.1467466433283215, -177.9168591208335]"
"[4990.028130962731, -828.3195717574924, 6564.708286405594, 0, 8.369622410932738, -177.3500628444456]"
"[4793.119946642591, -817.2528189363383, 6597.945222632347, 0, 9.566061913757082, -176.7832121029996]"
"[4597.049642029433, -804.2798472599168, 6635.20294203097, 0, 10.73626968320627, -176.2145481429666]"
"[4401.899601203406, -789.408192742294, 6676.37690780436, 0, 11.880422736034237, -175.6421259368659]"
"[4207.747316824985, -772.6397046963172, 6721.362553062517, 0, 12.998657648047569, -175.06374425888512]"
"[4014.6658892082496, -753.9693477856282, 6770.055263834363, 0, 14.091052706246659, -174.47685284952053]"
"[3822.7245932111146, -733.3836383791006, 6822.350267985526, 0, 15.157602669101912, -173.87842574379718]"
"[3631.9895430892443, -710.8585592077885, 6878.142395237799, 0, 16.198182033627578, -173.264783554963]"
"[3442.524502505096, -686.3567111210705, 6937.325651626599, 0, 17.212489774860142, -172.63133670265552]"
"[3254.3919156451943, -659.8233163826934, 6999.792512641533, 0, 18.199963001669698, -171.97220227233205]"
"[3066.5293506036705, -634.3607093701341, 7063.505245279078, 0, 18.576083544671214, -172.28125384045566]"
"[2879.274217521112, -607.5024290239097, 7128.421713999094, 0, 18.940273329213902, -171.8376514483911]"
"[2692.6337842590174, -579.2088687706772, 7194.488522003829, 0, 19.28905160855185, -171.37993844319936]"
"[2507.6441563587964, -547.8745969655145, 7263.748907360668, 0, 20.261290489102066, -170.38626442975567]"
"[2324.432209000424, -513.1407985878111, 7336.046525546954, 0, 21.191612938169758, -169.26511635959096]"
"[2141.075513731189, -479.9325293237308, 7408.693157626007, 0, 21.298888757086445, -169.73427299200546]"
"[1957.5275145975777, -448.14604540641375, 7481.492549479387, 0, 21.345866897461615, -170.17507402833496]"
"[1774.5846673775945, -414.31663626127863, 7554.892043537159, 0, 21.5305622460138, -169.52332962911805]"
"[1592.2639050294938, -378.2796698704513, 7628.787081734279, 0, 21.68325459886771, -168.81920885515416]"
"[1410.5879304066336, -339.8200285095489, 7703.048082476423, 0, 21.79612277279481, -168.04731494438144]"
"[1229.5883555490618, -298.6520425206369, 7777.508480212367, 0, 21.85765711520775, -167.1861867491967]"
"[1049.310968936268, -254.38744938049618, 7851.944423614726, 0, 21.850109030378153, -166.2047299624187]"
"[869.8251720918709, -206.48161444303312, 7926.038146088876, 0, 21.744520719030326, -165.05578153186326]"
"[691.2423989399244, -154.13803413820222, 7999.307121339197, 0, 21.490372144626537, -163.66385261093714]"
"[513.7566961988537, -96.12925523793675, 8070.957710262167, 0, 20.992942074211403, -161.90072646414473]"
