x,y,z,roll,pitch,yaw
"[3864.664428794167, 115.3698817378075, 5452.423200957204, 0, 3.7134169306533233, -173.0566676716373]"
"[3666.8844984424477, 139.03830397396365, 5470.3927568482095, 0, 5.15485001800334, -173.17583853614812]"
"[3469.369145179052, 160.31503635591184, 5493.522518722966, 0, 6.6410487838144405, -173.85169733807223]"
"[3272.2721888758356, 179.24624621340257, 5521.707605370689, 0, 8.1014006077624, -174.5135573440056]"
"[3075.739170659885, 195.8759752182465, 5554.847081289211, 0, 9.537749053160228, -175.16341305791096]"
"[2880.529018587719, 212.20103723361282, 5595.176833063258, 0, 11.63339054417414, -175.21958400633565]"
"[2686.898325873188, 228.20512839612198, 5642.621789644046, 0, 13.722802485031263, -175.2750914214166]"
"[2495.1042409673664, 243.8650091621767, 5697.117634710726, 0, 15.811848614482862, -175.33218583839331]"
"[2305.4079251937333, 259.1485316097944, 5758.613339629876, 0, 17.907340195995946, -175.39372224795807]"
"[2118.078787594253, 274.0117943861169, 5827.07411398919, 0, 20.01730069722515, -175.46348249907174]"
"[1933.3997701954809, 288.3948398237107, 5902.48491253001, 0, 22.151319143003942, -175.5467184030691]"
"[1751.6740632475367, 302.2147664622655, 5984.854670706022, 0, 24.321025978754818, -175.6511255540991]"
"[1573.233768142887, 315.3538919100587, 6074.221468038324, 0, 26.54073653424065, -175.78872982719142]"
"[1398.4511727261267, 327.63741097387856, 6170.6588026074105, 0, 28.828314712922968, -175.97992858768404]"
"[1227.7533255132155, 338.78534818988425, 6274.282971857184, 0, 31.20628578468713, -176.263432784211]"
"[1061.639881620011, 348.2868532433115, 6385.260650512213, 0, 33.70302793226828, -176.72631193552817]"
"[896.722096536603, 353.8518811690571, 6498.270183859487, 0, 34.405601437882225, -178.0673298981804]"
"[732.9531466538783, 360.62600407694697, 6612.873160754236, 0, 34.960731543177566, -177.63137322046902]"
"[570.4353912680456, 368.6395321981681, 6729.1648739216025, 0, 35.553195912257294, -177.17710983998927]"
"[409.2915161544346, 377.9417452753026, 6847.258567001447, 0, 36.190258976736935, -176.69620260122957]"
"[252.98471437875344, 353.6816419843994, 6969.6498702340405, 0, 37.73110666566668, 171.1776161438961]"
"[99.47972573207923, 324.7237460771064, 7094.540457250064, 0, 38.64204559922542, 169.31700125803317]"
"[-50.58330560104878, 289.9805538901632, 7222.110035221357, 0, 39.63152861817962, 166.96433185317605]"
"[-200.20466036106035, 262.27639323256005, 7351.901905852905, 0, 40.46318743718356, 169.50981796174614]"
"[-348.92045701811765, 242.5289701189608, 7484.165472661869, 0, 41.4004559107916, 172.43615303471552]"
"[-496.12601481763147, 232.3974087322754, 7619.17612119302, 0, 42.458284938570024, 176.06277298462314]"
"[-640.9361941903882, 234.99126376224334, 7757.101042313583, 0, 43.600400491381386, -178.97382176219008]"
"[-781.9310359507895, 255.38530230222267, 7897.473895062928, 0, 44.57676616187123, -171.76959875834035]"
"[-917.2949245569056, 298.2542013007673, 8038.324436986215, 0, 44.76920317083666, -162.4273303197437]"
"[-1045.2681583406647, 365.63714025067435, 8176.4634646844015, 0, 43.685160319842055, -152.23143132641587]"
"[-1163.483389002167, 457.601048831783, 8309.007037739202, 0, 41.50748352445784, -142.1193607808719]"
"[-1266.3330170599038, 578.2602156654892, 8430.922251996411, 0, 37.55885646772931, -130.4442060638719]"
"[-1349.7721615711496, 722.2574989852003, 8541.839750885334, 0, 33.682307123859246, -120.09012302789993]"
"[-1411.2255037710202, 884.3551239067305, 8641.57864363668, 0, 29.91366394002492, -110.76237702895726]"
"[-1449.2785422856577, 1059.6134440928336, 8730.102580881636, 0, 26.271147259584268, -102.25022699828517]"
"[-1463.425344425432, 1243.492633609129, 8807.486763064097, 0, 22.763044642238555, -94.3994020395873]"
"[-1453.8629438543442, 1431.9041508183675, 8873.892039045986, 0, 19.39181473731377, -87.09457517820609]"
"[-1421.323914194429, 1621.2294317488875, 8929.544078984976, 0, 16.156395398354036, -80.24794337548359]"
"[-1368.4153720257623, 1808.4405473006004, 8975.941108841096, 0, 13.413974007400672, -74.21894825910692]"
"[-1296.1801595518489, 1991.1587017125657, 9013.306201201933, 0, 10.767579441419699, -68.42928872194159]"
"[-1205.88552112311, 2167.310388248583, 9041.897486614449, 0, 8.218958259745879, -62.860507296210464]"
"[-1098.9596565218276, 2335.128448104922, 9061.99619964097, 0, 5.767592851342861, -57.49660761646376]"
"[-975.6376892730062, 2492.1259584299364, 9073.974269002414, 0, 3.4335187837027306, -51.850269999214284]"
"[-837.818353477123, 2637.001337381361, 9078.091944859349, 0, 1.179710592926453, -46.429802354110734]"
"[-698.6189841979328, 2779.7762362419185, 9093.547165583528, 0, 4.4320131130478115, -45.72649102670483]"
