x,y,z,roll,pitch,yaw
"[7609.457728042105, 549.9941162261229, 5139.475630176072, 0, 3.933598059138947, -174.082745111474]"
"[7415.2800255333, 589.8482345530243, 5166.058878675598, 0, 7.638143500531587, -168.40137031065095]"
"[7220.8788077577265, 626.2513943266988, 5195.773798932366, 0, 8.54433165064075, -169.39374666437274]"
"[7033.024835499147, 680.9122374294174, 5237.2837656629345, 0, 11.978804759416102, -163.77631527301395]"
"[6853.652736850538, 752.1223208030437, 5289.769709041277, 0, 15.214281925235884, -158.34709890972076]"
"[6684.293308116868, 838.0815343123566, 5352.446638703356, 0, 18.26332399865954, -153.08970371373485]"
"[6513.061765918751, 918.3582794656403, 5417.526613688366, 0, 18.989803043690074, -154.88188426101738]"
"[6340.219560884133, 993.0644071246385, 5484.940014796518, 0, 19.69828060237399, -156.62495838346481]"
"[6166.003807186082, 1062.3061487178434, 5554.613915107608, 0, 20.387618932720937, -158.32474105071626]"
"[5990.628961047925, 1126.1819611787275, 5626.471718612028, 0, 21.05653858168587, -159.98713779065653]"
"[5814.288401264296, 1184.7804498037513, 5700.432682005289, 0, 21.703580346664015, -161.61820042746538]"
"[5637.1559081943, 1238.1783071178404, 5776.411289080386, 0, 22.327057181565305, -163.22419129067856]"
"[5459.38703976644, 1286.4382006650028, 5854.316437130402, 0, 22.924992796516047, -164.81165812740556]"
"[5281.120404661104, 1329.606534495997, 5934.050380733342, 0, 23.49504243300493, -166.38752253172194]"
"[5102.478834160567, 1367.7109971249217, 6015.5073584385245, 0, 24.034389476468814, -167.95918543975364]"
"[4922.88730686726, 1400.5602738066552, 6097.164007561203, 0, 24.09703650924667, -169.634551639145]"
"[4742.949610819538, 1430.4688036820303, 6179.187817407682, 0, 24.212313506623495, -170.56280125778525]"
"[4562.718011361518, 1457.5114337648122, 6261.560547816534, 0, 24.32196039090167, -171.46678131054642]"
"[4382.237662415105, 1481.753045128922, 6344.259930659773, 0, 24.424695620922037, -172.34997820532496]"
"[4201.66095820197, 1500.2159697761824, 6428.231201395612, 0, 24.82551883081728, -174.1621240143784]"
"[4020.5060389352616, 1513.5629286183234, 6511.925609304017, 0, 24.738158485305398, -175.78622990820037]"
"[3838.874564221191, 1521.8527900418937, 6595.239987359488, 0, 24.618344971639907, -177.3867707850083]"
"[3657.2493717258703, 1528.0116759922714, 6678.752606614831, 0, 24.68083089396834, -178.0578519746189]"
"[3475.632106694526, 1532.0269552728596, 6762.41291126903, 0, 24.727401910835322, -178.73348448293595]"
"[3294.0202956496837, 1533.8703155176756, 6846.161058185963, 0, 24.755110300348466, -179.41846769327566]"
"[3112.4071351581306, 1533.4949721447015, 6929.925722893832, 0, 24.760321254421925, 179.88158589133982]"
"[2930.7811495445017, 1530.8318774427678, 7013.621058943617, 0, 24.73845124520737, 179.15995966601184]"
"[2749.1256797039405, 1525.7844855158942, 7097.142398203362, 0, 24.683580170898644, 178.40841639972115]"
"[2567.604664486339, 1513.1028763889608, 7180.144192306399, 0, 24.519881400637605, 176.00363635735957]"
"[2389.626842336785, 1527.672556581367, 7270.208720518081, 0, 26.764386148868418, -175.32006915177018]"
"[2210.7753537598905, 1537.72233238056, 7359.153349587041, 0, 26.405627047442206, -176.78389668097412]"
"[2031.0173348068558, 1542.9256077752211, 7446.674664403762, 0, 25.95127058225737, -178.3419794025796]"
"[1849.5189328644967, 1535.0847034008664, 7530.321841947072, 0, 24.723261710874343, 177.52630572114023]"
"[1672.2032861115458, 1554.6215712029293, 7620.751218883262, 0, 26.88150949466901, -173.7124383898143]"
"[1502.8266604459275, 1599.0088378048636, 7717.4017710893295, 0, 28.89806135765585, -165.31514813479006]"
"[1325.3373914862088, 1624.1712689691267, 7806.083288115417, 0, 26.321501454281247, -171.93102024782132]"
"[1156.4613857927748, 1673.864578480262, 7901.01204925166, 0, 28.336160787151584, -163.60299805232975]"
"[999.0458983721328, 1745.1906250042578, 8001.674651082621, 0, 30.219430050831278, -155.62439087647226]"
"[827.2020607312261, 1793.6707091396665, 8091.782236263167, 0, 26.77820195611632, -164.2453335065436]"
"[666.6648092247455, 1864.3198742996583, 8187.888876725422, 0, 28.720232087154656, -156.24668589668536]"
"[519.6538980338943, 1954.1070053804435, 8289.506114845328, 0, 30.536435737184398, -148.5854394724564]"
"[353.47161682360445, 2019.6096249155137, 8379.466418567514, 0, 26.730950304663494, -158.48756159953408]"
"[200.34713357827323, 2105.4451476549502, 8475.305636359073, 0, 28.632910473315825, -150.72673599725167]"
"[62.06627860415864, 2208.538001720001, 8576.54924647028, 0, 30.412242700933486, -143.2942786945704]"
"[-98.85273476712936, 2287.072446192018, 8665.641401944726, 0, 26.452822936141178, -153.9859084834912]"
"[-245.4764076408382, 2384.5067962584935, 8760.552128315074, 0, 28.330291022934194, -146.3951707346798]"
"[-376.3311089648646, 2497.7514029501804, 8860.815312967492, 0, 30.08709903776921, -139.12634959456528]"
"[-490.5276619759881, 2623.8241992001576, 8966.004653330901, 0, 31.73199664240199, -132.17023724190446]"
"[-587.6734062453866, 2759.9229651542605, 9075.730813730848, 0, 33.27313088503492, -125.51881235771921]"
"[-659.8897717502769, 2919.238097828369, 9172.70238200885, 0, 29.003158984658327, -114.38443353728199]"
"[-715.8886237820677, 3081.8558650128007, 9274.778776768224, 0, 30.689276173936385, -109.0015952060124]"
"[-756.3405836736148, 3246.0423486758164, 9381.579701498804, 0, 32.276432595274336, -103.84076706158758]"
"[-769.484517713065, 3422.996122535231, 9473.854285837493, 0, 27.47573516910589, -94.2480670040517]"
"[-755.1951992736124, 3606.6498449269247, 9551.746041692722, 0, 22.92082726196424, -85.551021222957]"
"[-714.3613619522667, 3791.749774368502, 9615.547404141631, 0, 18.60287173667573, -77.55956115216173]"
"[-664.8964773469814, 3971.9219819842456, 9686.900055065442, 0, 20.90154894305973, -74.64813437378795]"
"[-607.5352591338839, 4146.745043169766, 9765.300233144531, 0, 23.079058065483938, -71.83481238794113]"
"[-525.7171181993851, 4317.619649929269, 9829.391266673472, 0, 18.690453721092453, -64.41397871882383]"
"[-438.6496438615329, 4482.765875186915, 9901.12674740357, 0, 21.018993053142665, -62.20115449561643]"
"[-346.9215764501415, 4642.027753080577, 9980.003967808168, 0, 23.227692318934587, -60.05988746163352]"
"[-233.03388805471988, 4793.356679083882, 10044.262434850523, 0, 18.741097853211215, -53.03547603203959]"
"[-116.71925178836908, 4939.241252607123, 10116.29434859831, 0, 21.10999600745174, -51.43443659206241]"
"[17.33100127668284, 5075.723220539893, 10174.631318714986, 0, 16.95885252414659, -45.51499686889355]"
"[167.46244086315158, 5199.65482225518, 10220.473536636657, 0, 13.250629754886024, -39.53924143995361]"
"[331.0443576077388, 5309.654673745376, 10254.252068077525, 0, 9.723442055420367, -33.91866410900858]"
