x,y,z,roll,pitch,yaw
"[-4611.622160483458, 736.8848605357846, 9873.487199283698, 0, -2.6009938770216277, 0.2019546075124021]"
"[-4412.413464023888, 735.5059819761988, 9855.767324882429, 0, -5.083035110374461, 0.39658238644244237]"
"[-4214.113060230914, 733.4830220133783, 9829.827828192396, 0, -7.4521113981013665, 0.5844821553290146]"
"[-4016.998161958947, 730.8470850270728, 9796.082180836976, 0, -9.713884290931668, 0.7661473794009487]"
"[-3821.303912982475, 727.629434900709, 9754.931146278914, 0, -11.87370971056229, 0.9419855837712886]"
"[-3627.22797442679, 723.8611929067641, 9706.7613380376, 0, -13.936656867728162, 1.1123338557338078]"
"[-3434.9347168858076, 719.5730961836354, 9651.944230025862, 0, -15.90752574159202, 1.2774713690696184]"
"[-3244.5590349335407, 714.7953067771633, 9590.835536294144, 0, -17.790863262041885, 1.4376296115203424]"
"[-3056.20980444887, 709.5572627795785, 9523.774890078113, 0, -19.590978319332002, 1.5930008185438134]"
"[-2869.973005381025, 703.8875644229405, 9451.085763012865, 0, -21.311955710724497, 1.7437449889017473]"
"[-2685.914533659197, 697.8138891095173, 9373.075574860213, 0, -22.95766912103313, 1.8899957651515789]"
"[-2504.082726189052, 691.3629303178326, 9290.03595225264, 0, -24.53179322293912, 2.031865394375488]"
"[-2324.5106225130285, 684.560356135176, 9202.243101940916, 0, -26.037814973390173, 2.1694489344084658]"
"[-2147.2179859201856, 677.4307838562092, 9109.958269985296, 0, -27.47904417409457, 2.302827833526052]"
"[-1972.2131057139688, 669.9977676707781, 9013.428263384267, 0, -28.858623356900814, 2.432072983582097]"
"[-1799.494401088542, 662.2837969574266, 8912.886014909567, 0, -30.17953704855801, 2.5572473255016406]"
"[-1629.0518457064243, 654.3103031155332, 8808.551175518465, 0, -31.444620463851862, 2.6784080700726625]"
"[-1460.868230671515, 646.0976732197189, 8700.630721738917, 0, -32.65656767129633, 2.7956085848600605]"
"[-1294.9202821956947, 637.6652690749296, 8589.319567953658, 0, -33.817939271337856, 2.908899988840319]"
"[-1131.1796488950063, 629.031450497715, 8474.801175618342, 0, -34.93116962331781, 3.018332489321894]"
"[-969.6137723442934, 620.2136018559144, 8357.248153199818, 0, -35.99857365417215, 3.1239564903447765]"
"[-810.1866532810424, 611.2281610713792, 8236.822842068397, 0, -37.0223532789673, 3.225823497641134]"
"[-652.8595246884323, 602.0906504338291, 8113.677884769477, 0, -38.00460346082907, 3.3239868420800533]"
"[-497.5914419084363, 592.8157086929917, 7987.9567730756635, 0, -38.947317935575626, 3.4185022410768338]"
"[-344.33979893938374, 583.4171239947124, 7859.794374015115, 0, -39.852394624380814, 3.509428215538529]"
"[-193.06077915761367, 573.9078673080595, 7729.317432714615, 0, -40.721640756040046, 3.5968263784013703]"
"[-43.7097478671231, 564.3001260574374, 7596.645051411919, 0, -41.556777718863714, 3.6807616095834446]"
"[103.75840667920644, 554.6053377287528, 7461.889144402386, 0, -42.35944566086066, 3.76130213114398]"
"[249.38897783241296, 544.8342232638191, 7325.154869007721, 0, -43.13120785567964, 3.838519495545302]"
"[393.2271853425983, 534.9968200941559, 7186.541032904919, 0, -43.87355485073745, 3.9124884991074995]"
"[535.3179556257019, 525.1025146956075, 7046.140478343926, 0, -44.58790841306532, 3.983287031994487]"
"[675.705733235191, 515.1600745700034, 6904.040443923742, 0, -45.27562528764567, 4.0509958753491]"
"[814.434319723583, 505.17767958043504, 6760.322904697644, 0, -45.938000782382105, 4.115698455488058]"
"[951.5467364823448, 495.1629525835095, 6615.064891446227, 0, -46.576272193346355, 4.177480564365433]"
"[1087.085108508475, 485.1229893158603, 6468.338789998357, 0, -47.191622083577606, 4.236430054811235]"
"[1221.0905663657363, 475.0643875038635, 6320.2126214998325, 0, -47.785181428477365, 4.292636518349216]"
