x,y,z,roll,pitch,yaw
"[4982.635038314767, -89.76150320781343, 6041.463391414938, 0, 1.2020138632117197, -179.72848327488904]"
"[4782.810690052253, -89.4847367375524, 6049.839144621822, 0, 2.4001784785212656, -179.9206426010923]"
"[4583.197804001817, -88.19877384282016, 6062.210160022693, 0, 3.5462986964368106, -179.63088942480547]"
"[4383.894902472694, -85.19320435246613, 6078.6211317828165, 0, 4.7066888979032395, -179.13602163859943]"
"[4185.021609326437, -82.94262208143408, 6099.700698965383, 0, 6.0500880659008685, -179.35163058213195]"
"[3986.677374589196, -81.43412652099511, 6125.338346822437, 0, 7.364910114284073, -179.56424867734677]"
"[3788.9553221163787, -80.6563567318066, 6155.427963637735, 0, 8.6528945708901, -179.7746194926253]"
"[3591.942982786119, -80.59968327809794, 6189.86827344671, 0, 9.915846506513132, -179.98351803938064]"
"[3395.723045033093, -81.25642961351171, 6228.563295251194, 0, 11.155657458129268, 179.8082322665502]"
"[3200.3741354456647, -82.62113394223135, 6271.422846171589, 0, 12.374331382265092, 179.59973912064393]"
"[3005.9716462611505, -84.69086620090711, 6318.363110415011, 0, 13.57401734202413, 179.39001582076244]"
"[2812.588632368886, -87.46562009032132, 6369.307302221315, 0, 14.757051297419563, 179.1779485960913]"
"[2620.2968087007634, -90.94880792615275, 6424.186459948889, 0, 15.9260103557768, 178.96225364702983]"
"[2429.167690979016, -95.14789795648755, 6482.940421532968, 0, 17.083784328297337, 178.74141919612262]"
"[2242.0331202134485, -73.70672553407874, 6550.178272104944, 0, 19.64487202690864, -173.4637684304889]"
"[2062.1771473122676, -28.797458023388543, 6625.2448206030795, 0, 22.044879843271087, -165.98016588108362]"
"[1882.7385373693785, 15.209084183863254, 6701.829476407784, 0, 22.514875251459014, -166.22042124771139]"
"[1703.739506750665, 58.39421426757712, 6779.896060662595, 0, 22.975216318477816, -166.43607865712372]"
"[1525.2000228715501, 100.84235208066221, 6859.405860639583, 0, 23.42504377634782, -166.62610912970868]"
"[1347.1379676200982, 142.64324373571395, 6940.316860735191, 0, 23.863244189356156, -166.7887725174076]"
"[1169.4922812209134, 178.58089418044756, 7024.877462579517, 0, 25.011680087379318, -168.56343421538153]"
"[992.387345811715, 214.45580368971144, 7110.5911296426275, 0, 25.376737367086566, -168.54893556164598]"
"[815.829164448885, 250.41639140011492, 7197.390004781493, 0, 25.721321691436145, -168.48771670462267]"
"[639.8696754254149, 278.0096118648708, 7288.367322872228, 0, 27.057637497274932, -171.08770063025239]"
"[464.4428746214901, 306.84686889935637, 7379.985280535708, 0, 27.263913564043825, -170.6650095792736]"
"[289.789127944808, 323.38632616608385, 7476.01920748405, 0, 28.696481711118256, -174.59030508657037]"
"[115.25009762683831, 344.336627290188, 7571.398512254384, 0, 28.482904494618893, -173.15540872426948]"
"[-60.05939493120408, 374.90304775599463, 7662.6798124146535, 0, 27.155467539211706, -170.1095101490361]"
"[-237.26761475932676, 380.7869342725153, 7755.21427466958, 0, 27.559681753128846, -178.09829329859113]"
"[-416.4887503957202, 418.48814283785794, 7835.578467031066, 0, 23.692065052321237, -168.12039035585929]"
"[-591.0340539562618, 487.7344436133853, 7904.41804019842, 0, 20.132838212914944, -158.36058716639369]"
"[-755.1039094902884, 586.3398141272735, 7962.3668401071545, 0, 16.84263027212971, -148.99428998265554]"
"[-935.7965015456133, 653.3641173746418, 8015.826450567134, 0, 15.503548274122895, -159.64867171655655]"
"[-1104.831851151689, 750.9864346308033, 8059.380253582361, 0, 12.578030226282571, -149.99244708122293]"
"[-1257.6562916588716, 875.3727470189915, 8093.625482069475, 0, 9.859117214441637, -140.85729315981314]"
"[-1390.8384314994355, 1022.3837126843265, 8119.126336989148, 0, 7.325397583669953, -132.174480971486]"
"[-1501.9479141789825, 1187.7797209778746, 8136.41342174176, 0, 4.95857241956933, -123.89235705729821]"
"[-1589.430618854538, 1367.3770186009992, 8145.9835350702615, 0, 2.74268283857081, -115.97093516206607]"
"[-1652.4851816005878, 1557.1630991937006, 8148.2999396474315, 0, 0.6636158667456437, -108.37856090137961]"
"[-1690.9445788691455, 1753.3787021414353, 8143.793064721698, 0, -1.2912338569199389, -101.08971584952877]"
"[-1705.1653384963947, 1952.572758464198, 8132.86155424473, 0, -3.133208442258434, -94.08350270582187]"
"[-1695.925973044581, 2151.63566920549, 8115.873567511387, 0, -4.872570830737335, -87.34256375884365]"
"[-1664.3354847751689, 2347.8154582087964, 8093.168250127164, 0, -6.518648133647822, -80.8522884425049]"
"[-1611.7522376137183, 2538.7206101893407, 8065.057308036173, 0, -8.0799462121653, -74.60022107601252]"
"[-1539.713089327774, 2722.312775832019, 8031.826632014352, 0, -9.564243212258674, -68.57561139244459]"
"[-1449.8723925511129, 2896.8919847914985, 7993.737932879749, 0, -10.978667223681171, -62.76906938905176]"
"[-1343.9502791853786, 3061.0765424506726, 7951.030358301018, 0, -12.329761650975403, -57.17229790374232]"
"[-1223.6895182064711, 3213.7793865549875, 7903.922070588266, 0, -13.62354086364574, -51.777884040727415]"
"[-1098.4117688175932, 3366.1878684823555, 7871.102257294273, 0, -9.444901416482084, -50.58024910621261]"
"[-960.6387831274429, 3506.0953883276115, 7833.09580646325, 0, -10.954666519915973, -45.44042483017417]"
"[-812.0810892735644, 3632.917750245924, 7790.12255764171, 0, -12.40768026173131, -40.48708650640777]"
"[-654.384949463899, 3746.2898050020967, 7742.386777670144, 0, -13.808581081160169, -35.71338780555931]"
"[-493.6172578110386, 3860.564065319629, 7709.293836587617, 0, -9.524231206782579, -35.40535331864209]"
"[-325.1049514388493, 3961.088214032168, 7670.583397081654, 0, -11.160159401874315, -30.81772102141307]"
"[-154.56636704416348, 4062.7057564178585, 7646.283884490884, 0, -6.978539072057306, -30.789127336601315]"
"[17.056223164996254, 4164.8587145371675, 7635.773904596826, 0, -3.0122749352638167, -30.761894816544455]"
"[188.948072197139, 4267.066008839755, 7638.393299117577, 0, 0.7504227090574654, -30.735815230992095]"
"[360.4107322389385, 4368.916514702861, 7653.460835970688, 0, 4.32062508192909, -30.710728200678812]"
"[530.8508668480736, 4470.062190911706, 7680.288297622423, 0, 7.708737575212681, -30.686509776217214]"
"[710.525344147555, 4556.672520064822, 7694.97615284867, 0, 4.211552087017567, -25.735937864690563]"
"[897.1897344356157, 4628.091643763577, 7702.440345269043, 0, 2.1388303250279885, -20.937206236110516]"
"[1082.3588421099307, 4700.996342261489, 7722.372894027955, 0, 5.719750102989253, -21.490529744704688]"
"[1265.4187240180293, 4775.054263133105, 7754.066804988366, 0, 9.118074866818361, -22.026075287908686]"
"[1445.863337151643, 4849.965952739815, 7796.821691859091, 0, 12.343635997847349, -22.545810698575835]"
"[1623.2819477187786, 4925.462982306046, 7849.952051834371, 0, 15.405686441422043, -23.051232141806832]"
