x,y,z,roll,pitch,yaw
"[-2360.7329793824983, 954.9604573131437, 9037.492605508327, 0, -3.079857534551241, 0.5192450709232366]"
"[-2161.8718417275163, 951.396502555203, 9016.479605792681, 0, -6.030911417933842, 1.0267350886803521]"
"[-1964.3280509032697, 946.1400119678415, 8985.676683634365, 0, -8.859651391938836, 1.5242375991650234]"
"[-1768.5144604373822, 939.2568411431514, 8945.556118480621, 0, -11.5722128481874, 2.013212268115916]"
"[-1574.7872930468131, 930.8159214932011, 8896.58127299552, 0, -14.17440108486217, 2.494866247966301]"
"[-1383.4518253748902, 920.8882494566107, 8839.20375005578, 0, -16.671713481322765, 2.9701972591628065]"
"[-1194.7676664358721, 909.546056899923, 8773.861246021404, 0, -19.06935983215305, 3.4400275731651164]"
"[-1008.9536284354531, 896.8621342363042, 8700.975984220117, 0, -21.372281049849253, 3.9050311826324524]"
"[-826.1921977910511, 882.9092819384746, 8620.953628708883, 0, -23.585166418072895, 4.365755821609847]"
"[-646.6336206657706, 867.7598696820532, 8534.182592705907, 0, -25.71246955434977, 4.822641061619344]"
"[-470.3996217417871, 851.4854854158816, 8441.033668718464, 0, -27.758423221626476, 5.2760333985017365]"
"[-297.5867777665504, 834.1566592925396, 8341.859918449669, 0, -29.72705311164805, 5.7261990204167]"
"[-128.26956898901784, 815.8426496657968, 8236.996770188818, 0, -31.62219070924139, 6.173334783502847]"
"[37.49686773344436, 796.6112803222725, 8126.76227971732, 0, -33.447485334909594, 6.617577800718017]"
"[199.67426039311042, 776.5288198043147, 8011.457517935089, 0, -35.20641545336214, 7.059013959291965]"
"[358.2389745968011, 755.6598951360322, 7891.367054563963, 0, -36.9022993274846, 7.497685614719747]"
"[513.1800152273485, 734.067433515445, 7766.759512539066, 0, -38.5383050906001, 7.933598658525044]"
"[664.4972356651726, 711.8126266095463, 7637.888172169874, 0, -40.11746030455096, 8.366729119099302]"
"[812.1997344443123, 688.9549130087446, 7504.991607942871, 0, -41.64266106702992, 8.79702942698384]"
"[956.3044204967222, 665.5519751825868, 7368.294344038865, 0, -43.11668072865636, 9.22443445612091]"
"[1096.8347294348812, 641.6597479469414, 7228.007517332057, 0, -44.542178278499556, 9.64886743965808]"
"[1233.8194745964993, 617.332436018511, 7084.329538896448, 0, -45.92170645611861, 10.07024585221455]"
"[1367.2918177967092, 592.622538707862, 6937.446746931077, 0, -47.25771964877962, 10.48848734998139]"
"[1497.2883458800495, 567.5808801970408, 6787.534045583577, 0, -48.55258163444081, 10.903515866019399]"
"[1623.8482402191582, 542.2566441699555, 6634.755525448977, 0, -49.808573234543715, 11.315267971620068]"
"[1747.0125272548794, 516.6974118181676, 6479.265062588486, 0, -51.02789994586653, 11.723699637347211]"
"[1866.823399000192, 490.9492024337591, 6321.206893786222, 0, -52.21269962803927, 12.128793562167774]"
"[1983.3235931243069, 465.0565159229287, 6160.716166470606, 0, -53.36505033326849, 12.530567290231655]"
"[2096.555822777322, 439.0623766221035, 5997.919462296916, 0, -54.486978378025476, 12.929082409017994]"
"[2206.5622466889727, 413.0083777581886, 5832.9352938401535, 0, -55.58046677379375, 13.324455230011798]"
"[2313.3839702480423, 386.9347257398729, 5665.874574201162, 0, -56.64746415664386, 13.716869509924424]"
"[2417.0605681996954, 360.8802831526631, 5496.84105959935, 0, -57.68989438502524, 14.10659200243081]"
"[2517.629619223414, 334.8826087805378, 5325.931765225318, 0, -58.7096670139611, 14.493991979356725]"
"[2615.126241878615, 308.9779920631779, 5153.23735476697, 0, -59.70868890486888, 14.879566396169762]"
"[2709.58262007853, 283.2014778989427, 4978.842504112212, 0, -60.688877297780806, 15.263973219636291]"
"[2801.0275041343693, 257.5868752331247, 4802.8262397776725, 0, -61.652174762816145, 15.648076798457554]"
"[2889.485670098847, 232.16673873063033, 4625.262252622631, 0, -62.600566568896994, 16.033011431415247]"
"[2974.977314930869, 206.9723057195886, 4446.21918738645, 0, -63.53610117215608, 16.420273219363686]"
"[3057.5173566219223, 182.0333579749539, 4265.760908543307, 0, -64.46091475201196, 16.811857374622935]"
"[3137.114594388228, 157.37795461834207, 4083.946742909006, 0, -65.37726103541254, 17.210471571416296]"
"[3213.7706591865194, 133.03193724857914, 3900.83169937661, 0, -66.28754808725391, 17.619882797669586]"
"[3287.4786375332624, 109.01801536536213, 3716.466666130544, 0, -67.19438436261365, 18.045512909723815]"
"[3358.2211529762862, 85.35403312989529, 3530.898585756917, 0, -68.10063719089001, 18.495533250988288]"
"[3425.967458274056, 62.049509762410416, 3344.1706089855834, 0, -69.00950808324035, 18.983061532768563]"
"[3490.66845981096, 39.09811631439598, 3156.322228798487, 0, -69.92463084160411, 19.531128329462938]"
"[3552.2464709019464, 16.45888733600222, 2967.3893998318345, 0, -70.85019980028166, 20.18601146119665]"
"[3610.566662148972, -6.003398682422965, 2777.404660971744, 0, -71.79113127398574, 21.064416295662955]"
"[3665.2938765616223, -28.83207636680598, 2586.397374519592, 0, -72.75318594838592, 22.642761864950394]"
"[3705.026030728785, -68.33894222031881, 2394.4063240102796, 0, -73.73064122661114, 44.837100020144135]"
"[3712.375257335774, -121.04800788308833, 2201.616948615169, 0, -74.56798656680537, 82.06242121380525]"
"[3688.9020397315767, -166.18897187072605, 2008.1969356238221, 0, -75.26218547988996, 117.47434803168817]"
"[3646.334290341796, -190.43400002169773, 1814.2893150364728, 0, -75.82168028666048, 150.3357482779462]"
"[3598.820093105388, -190.05089006615538, 1620.0156567918675, 0, -76.25632227229961, -179.53803054357832]"
"[3557.778634869854, -168.32296505794767, 1425.4816084076872, 0, -76.57390813734499, -152.10262627546683]"
"[3530.142757045754, -131.86208466372435, 1230.7847608272255, 0, -76.77626845662532, -127.16066071144621]"
"[3518.8250156035037, -87.80257256171514, 1036.0267876349085, 0, -76.85303765969753, -104.40632117641557]"
"[3524.035175381137, -42.31766367999372, 841.3373495569454, 0, -76.76699240371354, -83.46542122806055]"
"[3544.671087614098, -0.07927419638667033, 646.9406479899058, 0, -76.40548530422512, -63.96179800404508]"
"[3579.977049958159, 36.21687487621247, 453.45659545466606, 0, -75.33447461038706, -45.79229373496219]"
"[3636.1863137492533, 69.38876505587156, 264.4059557679095, 0, -70.95335219901729, -30.54697442511519]"
"[3721.90944289453, 95.31838376696233, 85.57866477730124, 0, -63.39772469912879, -16.829569163795693]"
"[3834.074906388414, 101.88935655853851, -79.87746570982964, 0, -55.820400244273785, -3.3527182434236997]"
"[3834.074906388414, 101.88935655853851, -79.87746570982964, 0, -55.820400244273785, -3.3527182434236997]"
"[3834.074906388414, 101.88935655853851, -79.87746570982964, 0, -55.820400244273785, -3.3527182434236997]"
"[3834.074906388414, 101.88935655853851, -79.87746570982964, 0, -55.820400244273785, -3.3527182434236997]"
