x,y,z,roll,pitch,yaw
"[-4479.431325958903, -502.61513777911824, 10582.769457054987, 0, -2.4812434053429993, -0.05807558247755861]"
"[-4280.1473738573895, -502.21875978400607, 10565.865335685132, 0, -4.848458463794438, -0.11396179182094303]"
"[-4081.685021295733, -501.63743407837154, 10541.119494092722, 0, -7.107375071099091, -0.1678273675959581]"
"[-3884.294732064205, -500.8801516060172, 10508.924770295942, 0, -9.263413054452432, -0.21981262027373968]"
"[-3688.1888357442185, -499.9558988996805, 10469.66126070409, 0, -11.321701359538718, -0.2700346505623915]"
"[-3493.5457128211465, -498.87358025519643, 10423.695150523808, 0, -13.287095779290688, -0.31859153495193093]"
"[-3300.513611847961, -497.6419559248121, 10371.377934472239, 0, -15.164195367403405, -0.3655657176181064]"
"[-3109.2141166759197, -496.2695936658848, 10313.045955517702, 0, -16.957357662363265, -0.41102678535383574]"
"[-2919.7452844503428, -494.7648313965035, 10249.020200499985, 0, -18.670712832860087, -0.4550337569883199]"
"[-2732.184476535041, -493.13574906201507, 10179.606301136047, 0, -20.3081768425854, -0.49763698615789004]"
"[-2546.590905087352, -491.39014811568984, 10105.094697243581, 0, -21.873463721286516, -0.5388797525300697]"
"[-2363.0079179002155, -489.53553727081646, 10025.760926161767, 0, -23.37009701929154, -0.5787995990882582]"
"[-2181.465043548432, -487.579123397058, 9941.866008456062, 0, -24.801420514331806, -0.6174294600927335]"
"[-2001.9798179704417, -485.5278066165782, 9853.656905191805, 0, -26.170608232184094, -0.6547986146115223]"
"[-1824.5594124977772, -483.38817881006725, 9761.367026468486, 0, -27.480673836281387, -0.6909334931904383]"
"[-1649.2020820976236, -481.16652487347216, 9665.216774629413, 0, -28.734479435867712, -0.7258583596813899]"
"[-1475.8984512841123, -478.86882617648547, 9565.41410869532, 0, -29.93474385738856, -0.7595958860202259]"
"[-1304.6326538285134, -476.5007657666975, 9462.155119199038, 0, -31.084050419518906, -0.7921676345093627]"
"[-1135.3833410917316, -474.06773494136166, 9355.624604795277, 0, -32.184854248456226, -0.8235944596718401]"
"[-968.1245725385011, -471.57484087419306, 9245.996643849054, 0, -33.23948916677679, -0.8538968398199561]"
"[-802.826600787665, -469.02691503942737, 9133.435155723673, 0, -34.25017418621228, -0.8830951469861094]"
"[-639.456562417142, -466.4285222211513, 9018.094447742598, 0, -35.21901963209998, -0.9112098626920702]"
"[-477.97908468137757, -463.78396993408, 8900.11974483008, 0, -36.14803292495155, -0.9382617461065418]"
"[-318.35681731565353, -461.09731811370216, 8779.64769967843, 0, -37.03912404253555, -0.9642719603991676]"
"[-160.5508976955432, -458.37238896006295, 8656.806881975359, 0, -37.894110684047554, -0.989262162495859]"
"[-4.5213567892988635, -455.6127768412816, 8531.718245778698, 0, -38.714723156321625, -1.013254560940163]"
"[149.77252741691822, -452.8218581809465, 8404.495574569555, 0, -39.502609000596436, -1.03627194614147]"
"[302.37192303003616, -450.00280126842625, 8275.245903867324, 0, -40.25933737706925, -1.0583376969228633]"
"[453.3181785306467, -447.15857594340986, 8144.069921566276, 0, -40.98640322333548, -1.079475766954192]"
"[602.6525934205023, -444.2919631160975, 8011.062346366956, 0, -41.68523120180818, -1.0997106543583286]"
"[750.416220942483, -441.4055640927813, 7876.312284837384, 0, -42.35717945032906, -1.119067357502614]"
"[896.6496990353978, -438.50180968339913, 7739.903567758236, 0, -43.003543149413254, -1.1375713197276374]"
"[1041.3931060956731, -435.5829690732881, 7601.915066490644, 0, -43.62555791890727, -1.1552483655181573]"
"[1184.6858384845928, -432.65115844601695, 7462.4209901613485, 0, -44.224403056280195, -1.172124630383936]"
"[1326.56650704706, -429.70834934803935, 7321.49116449311, 0, -44.801204628309506, -1.188226486490471]"
"[1467.0728501993785, -426.7563767891223, 7179.191293122914, 0, -45.357038427566614, -1.2035804658607447]"
