x,y,z,roll,pitch,yaw
"[6571.155194404112, -680.1242290880683, 6275.4617346931545, 0, 3.71181814370231, -173.86810237852742]"
"[6377.0732301477165, -638.8588737484025, 6300.548815014911, 0, 7.2059003619542805, -167.99662180940783]"
"[6189.670757601539, -579.2524383361756, 6336.982125885969, 0, 10.4959809716327, -162.35587944806187]"
"[6010.830101541581, -503.05560184854016, 6383.993420798156, 0, 13.594951778199158, -156.92308942596918]"
"[5842.0297471098565, -412.0930574511883, 6440.846352652935, 0, 16.514898757746057, -151.68081587315746]"
"[5684.383402012343, -308.2068655999801, 6506.84096622139, 0, 19.267140827876013, -146.61581459563328]"
"[5538.679662851369, -193.21189129842764, 6581.316306300481, 0, 21.862269421417242, -141.71814530543102]"
"[5388.8637784607845, -83.24363229349999, 6655.222887845647, 0, 21.686813382758398, -143.72048595757067]"
"[5234.653048571139, 20.262271416241774, 6729.422474664796, 0, 21.777175629582793, -146.13057454151937]"
"[5076.485500042038, 117.39766456089572, 6803.905640487202, 0, 21.86468508088396, -148.44467753774725]"
"[4914.759728461006, 208.26493135111932, 6878.657995852059, 0, 21.9478037443884, -150.6701030148748]"
"[4749.837540176844, 292.97258604561705, 6953.659896146128, 0, 22.024900086997302, -152.81397298197658]"
"[4582.046529599779, 371.63135607832385, 7028.886052943275, 0, 22.094219443307765, -154.88327996100335]"
"[4426.1499961895, 465.4954069286236, 7111.866838843567, 0, 24.51326661305079, -148.94819169443045]"
"[4283.156776382008, 572.3935252871428, 7202.00967760791, 0, 26.78951512176298, -143.21913871115802]"
"[4135.221935957869, 674.0269629554228, 7290.2475795345335, 0, 26.179801184456803, -145.5103552985514]"
"[3982.695509372918, 770.4204855407803, 7376.526070462525, 0, 25.555961312823086, -147.70796684713747]"
"[3825.2288847584073, 859.2505881102611, 7462.044928090584, 0, 25.314984226867516, -150.57177739382868]"
"[3663.848179365739, 943.0023870958894, 7545.363017924879, 0, 24.619514642776572, -152.57202636609352]"
"[3515.402082756196, 1041.9781650537657, 7635.73752638287, 0, 26.86388793423082, -146.30680260774616]"
"[3361.562057978158, 1135.2332879962441, 7723.12590559473, 0, 25.90892425501524, -148.7764918095768]"
"[3202.625156280594, 1222.6922363222156, 7807.328005547724, 0, 24.898401011227737, -151.17712595378578]"
"[3038.245833555285, 1301.1553900297265, 7889.929287442379, 0, 24.393833187538707, -154.4834650184794]"
"[2869.3459133160445, 1373.7468778850607, 7968.690272924578, 0, 23.19146126818889, -156.74245304130622]"
"[2712.9912260256324, 1464.037921753988, 8054.717821764335, 0, 25.476302051542607, -149.9946071740718]"
"[2550.138113846079, 1547.4453054530375, 8135.477169198012, 0, 23.81574645465188, -152.8801419795867]"
"[2400.766489112624, 1647.325924777942, 8223.295046693209, 0, 26.045794904119607, -146.23046289504637]"
"[2242.5417996249394, 1739.2616712261586, 8303.996757713081, 0, 23.79769924274747, -149.8414625170726]"
"[2098.4807580040588, 1846.750173687982, 8391.704443383274, 0, 26.01066424799119, -143.27221567976983]"
"[1942.8690528940651, 1944.9394052495247, 8470.08729889463, 0, 23.07366389129768, -147.74853639756714]"
"[1801.8931687290717, 2058.1416887502974, 8555.591936746088, 0, 25.31047789728347, -141.2358696101279]"
"[1646.542167404235, 2160.042205345968, 8629.63483718162, 0, 21.728846793070556, -146.73763687981335]"
"[1506.1121055974893, 2276.8711803667825, 8711.0620337227, 0, 24.025048236930775, -140.24167424467777]"
"[1348.782992358636, 2379.611589655825, 8779.559905416614, 0, 20.02861200711665, -146.85431489326623]"
"[1206.4820772316655, 2497.679130275486, 8855.786576641662, 0, 22.403903024652582, -140.31739342141066]"
"[1045.5292309936929, 2598.4996288819666, 8918.471569651441, 0, 18.265756529439034, -147.93706417175244]"
"[899.5430589294914, 2715.4608090226006, 8989.239640885236, 0, 20.722389222014705, -141.29899552290695]"
"[734.1194487027931, 2812.2168579388235, 9046.4523682952, 0, 16.622437771072516, -149.67669174086421]"
"[583.4489357801692, 2926.204581558368, 9112.06635613063, 0, 19.151670452304945, -142.8911691097693]"
"[413.3672435827158, 3017.492927290023, 9164.39852513621, 0, 15.168633658793507, -151.77610583257965]"
"[257.69610731918704, 3127.2463603088995, 9225.395912580205, 0, 17.757378020409675, -144.81486478567408]"
"[83.17659663765895, 3212.278709622403, 9273.483748481878, 0, 13.912462533299662, -154.022946525222]"
"[-77.37801236997527, 3317.053315532413, 9330.444256580102, 0, 16.547045847494733, -146.87236733738118]"
"[-255.9112153336524, 3395.484361082273, 9374.879226294126, 0, 12.836804502993273, -156.283736757973]"
"[-421.00250809183245, 3494.9155625510602, 9428.342309163583, 0, 15.504580611372505, -148.94028089191198]"
"[-603.0500349502339, 3566.7007682865697, 9469.641004085459, 0, 11.916939617113808, -158.47962930904313]"
"[-772.2321724726337, 3660.6875670960717, 9520.077954755518, 0, 14.606832378488741, -150.94624411547431]"
"[-957.2918026672583, 3725.9792560581377, 9558.6775483377, 0, 11.12779412335468, -160.56642828230554]"
"[-1130.095317781309, 3814.5974286346186, 9606.487219466386, 0, 13.830380359577394, -152.85005962608466]"
"[-1317.6990986315718, 3873.6716157775572, 9642.751000627313, 0, 10.446591763270229, -162.52140856238097]"
"[-1493.6714667716637, 3957.1115153413066, 9688.26483162361, 0, 13.153999859996281, -154.6313394809286]"
"[-1683.4021494373694, 4010.317060167622, 9722.491108881592, 0, 9.85360675271943, -164.33508656358165]"
"[-1862.1276578450054, 4088.839659621972, 9765.981268910773, 0, 12.559350202312187, -156.2818362406708]"
"[-2053.62349117035, 4136.563242125291, 9798.412819784588, 0, 9.332162248424863, -166.00611035038068]"
"[-2234.731191428367, 4210.469319986612, 9840.100858385711, 0, 12.030959218532159, -157.80070663250524]"
"[-2402.3058755236975, 4307.380199787642, 9890.37019920634, 0, 14.557217507967453, -149.9585799309663]"
"[-2554.0129830356045, 4423.981649023093, 9948.585794767692, 0, 16.922504001623142, -142.4542706384534]"
"[-2684.2211708326367, 4568.899393556324, 9993.803879092597, 0, 13.06700715450354, -131.93960563068956]"
"[-2796.068083733481, 4725.858545310648, 10047.227588764557, 0, 15.492875376496128, -125.47314485958452]"
"[-2889.1919114960506, 4891.9963460477065, 10108.270064706321, 0, 17.77094163071093, -119.27157259013553]"
"[-2963.634540904468, 5064.6781516003575, 10176.382390740875, 0, 19.911095300112024, -113.3207349635771]"
"[-3011.4379237013763, 5251.0121502418815, 10231.10421036918, 0, 15.879142634212752, -104.38873270461292]"
"[-3042.1703524953878, 5438.5931300010125, 10293.304643269808, 0, 18.119635949746574, -99.30442191421909]"
"[-3056.625406730746, 5625.697149130255, 10362.464873407778, 0, 20.230708648325614, -94.41771223646987]"
"[-3055.721795289006, 5810.841812150154, 10438.099767746373, 0, 22.22065098718379, -89.72036617197107]"
