x,y,z,roll,pitch,yaw
"[-5067.476724377642, 310.05599235677465, 9336.932638704568, 0, -2.0184003048351453, 0.15877303467020284]"
"[-4867.953652034923, 308.9723004879109, 9323.171489956907, 0, -3.945395977328424, 0.31119388396722175]"
"[-4668.97875502943, 307.3828476179677, 9303.010537567998, 0, -5.7855141199041205, 0.4576808710368234]"
"[-4470.720271034835, 305.3114770084801, 9276.756338894971, 0, -7.543044326846114, 0.5985946898125115]"
"[-4273.321550016606, 302.7816637720321, 9244.704116111581, 0, -9.222052526131819, 0.7342483571816533]"
"[-4076.903766274447, 299.8163902644706, 9207.13735709721, 0, -10.826393870237093, 0.8649153266774048]"
"[-3881.5683819959604, 296.438049704487, 9164.32760979783, 0, -12.359724759173945, 0.990836147561105]"
"[-3687.3993788480657, 292.6683732974428, 9116.534432917244, 0, -13.825514069854018, 1.1122239615513645]"
"[-3494.465274409852, 288.5283768715292, 9064.005471627133, 0, -15.227053657896173, 1.2292690620233684]"
"[-3302.8209400991327, 284.03832365529814, 9006.97663200439, 0, -16.567468191045652, 1.3421426903595988]"
"[-3112.509236786682, 279.2177003530248, 8945.672332209911, 0, -17.849724367301064, 1.4510002064945242]"
"[-2923.5624836216884, 274.08520412227716, 8880.305812103297, 0, -19.07663956553049, 1.5559837421915867]"
"[-2736.003774782469, 268.658738438303, 8811.079486122891, 0, -20.25088997169561, 1.6572244238220206]"
"[-2549.8481579737445, 262.95541615241564, 8738.185326922949, 0, -21.375018219702955, 1.7548442346551363]"
"[-2365.103687557922, 256.99156832500137, 8661.805269513512, 0, -22.451440582289347, 1.84895757366378]"
"[-2181.7723642640867, 250.78275764534902, 8582.111627550834, 0, -23.482453744158963, 1.9396725576762097]"
"[-1999.8509724875687, 244.3437954464345, 8499.267515026795, 0, -24.4702411867673, 2.0270921056857896]"
"[-1819.3318252911713, 237.68876148838288, 8413.427267948267, 0, -25.41687921164564, 2.1113148377553084]"
"[-1640.203426357387, 230.83102582412096, 8324.736861719757, 0, -26.324342626937547, 2.192435815842691]"
"[-1462.451057326321, 223.78327217860036, 8233.334320877635, 0, -27.194510119842906, 2.270547149742091]"
"[-1286.05729819064, 216.55752237223032, 8139.350118600236, 0, -28.029169335904694, 2.3457384879608782]"
"[-1111.0024877085443, 209.16516140264153, 8042.907564059344, 0, -28.830021684504647, 2.4180974105728055]"
"[-937.2651301387368, 201.61696286901912, 7944.12317620601, 0, -29.59868688853461, 2.4877097387736833]"
"[-764.822253996648, 193.9231144820554, 7843.107043015105, 0, -30.336707294962412, 2.554659773920842]"
"[-593.6497279769826, 186.09324345183066, 7739.963165563765, 0, -31.04555196189967, 2.619030477186694]"
"[-423.7225386816198, 178.13644158712538, 7634.789786601863, 0, -31.72662053679082, 2.680903599542165]"
"[-255.01503433132237, 170.06128997406682, 7527.679703498915, 0, -32.38124693946787, 2.740359770563267]"
"[-87.50113822171389, 161.87588313069006, 7418.720565630686, 0, -33.010702863045196, 2.7974785534892783]"
"[78.84546469438737, 153.58785255786208, 7307.995156408156, 0, -33.61620110495686, 2.852338473027366]"
"[244.05116505786054, 145.20438962684892, 7195.581660258011, 0, -34.19889873986084, 2.905017021575504]"
"[408.1422874547935, 136.73226776025183, 7081.553914943143, 0, -34.759900145647585, 2.955590648807209]"
"[571.144967412672, 128.17786387665421, 6965.981649668356, 0, -35.30025989339367, 3.0041347389155586]"
"[733.0850448333704, 119.54717908057106, 6848.93070945458, 0, -35.820985511796245, 3.0507235792404184]"
"[893.9879718768997, 110.84585858857137, 6730.4632662876065, 0, -36.32304013641412, 3.095430323494176]"
"[1053.8787335076404, 102.07921089008516, 6610.638017557331, 0, -36.8073450539328, 3.1383269523515622]"
"[1212.7817790904508, 93.25222614769048, 6489.510372302977, 0, -37.274782151672426, 3.179484233773579]"
"[1370.720963579361, 84.36959384684076, 6367.132625770424, 0, -37.72619628268259, 3.2189716850904233]"
"[1527.7194969780567, 75.43571970924106, 6243.554122771107, 0, -38.162397557032975, 3.256857538570792]"
"[1683.7999008703346, 66.45474188758479, 6118.821410308858, 0, -38.584163570337054, 3.2932087119528943]"
"[1838.983970921251, 57.430546462269945, 5992.9783799124225, 0, -38.99224158116643, 3.3280907852045982]"
"[1993.292744336591, 48.3667822631525, 5866.066400077593, 0, -39.38735064986523, 3.3615679846157507]"
"[2146.7464713401237, 39.266875041480176, 5738.12443918406, 0, -39.77018375240675, 3.393703175205097]"
"[2299.364589785115, 30.134041018983602, 5609.189179208257, 0, -40.14140988441358, 3.4245578623486908]"
"[2451.1657020586676, 20.971299842780986, 5479.295120504056, 0, -40.50167617237291, 3.454192203508769]"
"[2602.167553464093, 11.781486976369587, 5348.47467786754, 0, -40.85161001153146, 3.482665030966012]"
"[2752.3870112767827, 2.5672655586268487, 5216.758268038975, 0, -41.19182125309649, 3.5100338865403624]"
"[2901.840043661192, -6.668862235473025, 5084.1743887229895, 0, -41.52290446739531, 3.5363550694354267]"
"[3050.5416976083043, -15.924544296692826, 4950.749689124396, 0, -41.84544131481468, 3.561683698572404]"
"[3198.506075000767, -25.197568107776444, 4816.509031899172, 0, -42.16000306300422, 3.5860737911102754]"
"[3345.7463058320345, -34.485850653020854, 4681.475546303507, 0, -42.46715329745841, 3.6095783593063273]"
"[3492.2745174896786, -43.78742866641386, 4545.67067218305, 0, -42.767450883842635, 3.6322495284924443]"
"[3638.1017988523313, -53.10044916890104, 4409.114194271901, 0, -43.061453255200504, 3.6541386797811612]"
"[3783.2381577318715, -62.423160239337534, 4271.824266056149, 0, -43.34972011673687, 3.675296622246971]"
"[3927.6924698998023, -71.7539019558859, 4133.817422185603, 0, -43.6328176870016, 3.695773800861972]"
"[4071.4724175445735, -81.09109743442427, 3995.108578070088, 0, -43.911323629570994, 3.7156205485595057]"
"[4214.584414479886, -90.43324387708054, 3855.7110148452193, 0, -44.18583287746855, 3.7348873936893834]"
"[4357.033514712547, -99.77890352611958, 3715.636347297409, 0, -44.45696461909402, 3.7536254381644616]"
"[4498.823300009311, -109.12669439439846, 3574.894471541185, 0, -44.72537080759855, 3.7718868273147015]"
"[4639.955740767542, -118.47528061104587, 3433.493488159263, 0, -44.99174668805526, 3.7897253406887095]"
"[4780.431022632777, -127.82336217638183, 3291.439595020319, 0, -45.256844028020055, 3.807197145081933]"
"[4920.247328669635, -137.16966385813183, 3148.7369418877247, 0, -45.521488018249514, 3.8243617690388536]"
"[5059.40056309373, -146.51292287381557, 3005.3874359231813, 0, -45.786599231927276, 3.8412833854744766]"
"[5197.883996991498, -155.8518748797187, 2861.3904827911306, 0, -46.0532226768064, 3.858032531846635]"
"[5335.687808073197, -165.18523760626408, 2716.7426414951947, 0, -46.32256698912934, 3.8746884659411287]"
"[5472.798473597588, -174.51169121306836, 2571.4371609978, 0, -46.59605845530386, 3.891342468795654]"
"[5609.197955157339, -183.82985403653527, 2425.4633507720387, 0, -46.875417272387956, 3.908102600443249]"
"[5744.862580537741, -193.13825179049306, 2278.8057115177226, 0, -47.16276815772648, 3.9251007598026715]"
"[5879.76147094526, -202.43527732922757, 2131.442708416699, 0, -47.46080585893637, 3.9425035443954943]"
