x,y,z,roll,pitch,yaw
"[-2413.4040659441703, 797.024916857339, 9349.784647928433, 0, -2.9787203698871942, 0.05512007305257802]"
"[-2214.4391441109105, 796.6470863581573, 9329.466746363587, 0, -5.830708759521007, 0.10880343506335391]"
"[-2016.6690285385494, 796.0905659492603, 9299.689713745656, 0, -8.562325663397932, 0.16122853742285656]"
"[-1820.4655174855009, 795.3627360361857, 9260.912755199712, 0, -11.179583653777883, 0.21254151221251485]"
"[-1626.1479631401276, 794.47123846149, 9213.585244116757, 0, -13.68817073852726, 0.26286194408803626]"
"[-1433.9886684447342, 793.4238747707695, 9158.144207947975, 0, -16.09347174978519, 0.31228739128435934]"
"[-1244.2178786578947, 792.2285230278733, 9095.012453038975, 0, -18.40058798431763, 0.3608969757953532]"
"[-1057.0283716141137, 790.8930702314302, 9024.597220180347, 0, -20.614355287237156, 0.40875427301324446]"
"[-872.5796582035359, 789.4253578209058, 8947.289277888092, 0, -22.739360746015368, 0.45590966875343575]"
"[-691.0018098295883, 787.8331381336445, 8863.462373994682, 0, -24.779958140695005, 0.5024023075864047]"
"[-512.3989330342005, 786.1240399946944, 8773.47297804181, 0, -26.74028227833455, 0.5482617248930459]"
"[-336.85231353091626, 784.3055418965093, 8677.660257353813, 0, -28.624262324503906, 0.5935092321977303]"
"[-164.42325289322056, 782.3849514623262, 8576.346238679269, 0, -30.435634231692706, 0.6381591085355759]"
"[4.844378623315521, 780.3693900904673, 8469.83611506119, 0, -32.17795235346027, 0.682219638126373]"
"[170.92184997964725, 778.2657818515703, 8358.418664272438, 0, -33.85460032377306, 0.7256940252528823]"
"[333.79351555942935, 776.0808458606765, 8242.366750863037, 0, -35.46880127301571, 0.7685812101368721]"
"[493.45497827235437, 773.8210914745679, 8121.937888730724, 0, -37.02362744544152, 0.810876604181322]"
"[649.9114493187467, 771.4928157746316, 7997.374845254842, 0, -38.522009277198705, 0.8525727587810676]"
"[803.1762856503236, 769.102102889362, 7868.906271525096, 0, -39.966743989412564, 0.8936599786947782]"
"[953.2696874724677, 766.6548247905774, 7736.74734613841, 0, -41.3605037470324, 0.9341268884999337]"
"[1100.2175394413155, 764.1566432654339, 7601.100422506471, 0, -42.705843431201, 0.97396095876037]"
"[1244.0503804837447, 761.6130128240112, 7462.155671681401, 0, -44.00520807073536, 1.0131489971069203]"
"[1384.8024883880194, 759.0291843510854, 7320.091714426488, 0, -45.260939976906286, 1.0516776083813772]"
"[1522.5110664621734, 756.4102093519266, 7175.076237684354, 0, -46.475285625080936, 1.0895336272619933]"
"[1657.2155206258788, 753.7609446766754, 7027.266591770636, 0, -47.65040232698822, 1.126704526333392]"
"[1788.9568162828455, 751.0860576370159, 6876.810365585248, 0, -48.78836473845225, 1.1631788023591043]"
"[1917.7769052104654, 748.3900314532989, 6723.845937918236, 0, -49.89117124952464, 1.1989463435491003]"
"[2043.7182134986683, 745.6771709907197, 6568.50300356084, 0, -50.960750307191205, 1.2339987808900679]"
"[2166.823182268716, 742.9516087602442, 6410.903073438224, 0, -51.998966725450146, 1.2683298271410954]"
"[2287.133853502762, 740.217311174261, 6251.159948378256, 0, -53.00762804385391, 1.3019356079298894]"
"[2404.6914938135233, 737.4780850588834, 6089.380166437327, 0, -53.98849100397526, 1.3348149905789644]"
"[2519.5362493758776, 734.7375844348223, 5925.663423933231, 0, -54.943268224234856, 1.3669699179485244]"
"[2631.7068255217873, 731.9993175870862, 5760.10297049774, 0, -55.8736351678359, 1.3984057568578538]"
"[2741.2401846563976, 729.2666544506118, 5592.785978566642, 0, -56.78123751716452, 1.4291316737753255]"
"[2848.171256171453, 726.5428343442878, 5423.79388777932, 0, -57.667699092260285, 1.4591610548075833]"
"[2952.5326518907864, 723.8309740894297, 5253.202724768246, 0, -58.534630482655075, 1.48851199312389]"
"[3054.3543802509203, 721.1340765498898, 5081.083398783579, 0, -59.38363860353282, 1.517207875685697]"
"[3153.66355185469, 718.4550396282175, 4907.501973519971, 0, -60.21633744228419, 1.5452781138876273]"
"[3250.484068176337, 715.7966657428815, 4732.519915389729, 0, -61.034360335068364, 1.5727590816846793]"
"[3344.8362839568454, 713.1616717905644, 4556.194318313809, 0, -61.83937421201929, 1.5996953536916]"
"[3436.7366320860665, 710.5526995558133, 4378.578104871437, 0, -62.63309638447439, 1.6261413809353635]"
"[3526.1971973480204, 707.9723264510538, 4199.720203347205, 0, -63.41731463306772, 1.6521638145980746]"
"[3613.225222052921, 705.4230763214938, 4019.665699821911, 0, -64.19391161406828, 1.6778448086061557]"
"[3697.8225219192705, 702.9074297706021, 3838.4559639417603, 0, -64.96489496679965, 1.7032868390458245]"
"[3779.9847840414022, 700.427832930403, 3656.128746328799, 0, -65.73243502949958, 1.7286199491290273]"
"[3859.7007095289573, 697.9867025618659, 3472.718244704202, 0, -66.49891283651243, 1.7540130242188974]"
"[3936.9509501083776, 695.5864232640795, 3288.2551345989173, 0, -67.26698220775191, 1.7796920823504794]"
"[4011.7067685189995, 693.2293280836813, 3102.766558896615, 0, -68.0396514679128, 1.8059714972631107]"
"[4083.928323449943, 690.9176436093168, 2916.276068205407, 0, -68.82039301185944, 1.8333108317662081]"
"[4153.562435137461, 688.6533552835546, 2728.803500911234, 0, -69.61329319467747, 1.8624272736506042]"
"[4220.5396169115165, 686.4378775872725, 2540.3647873193017, 0, -70.42326199778252, 1.8945445588763266]"
"[4284.7700395785805, 684.2711764592149, 2350.9716559490435, 0, -71.25633369354878, 1.9320404313011565]"
"[4346.137874569049, 682.1489492641341, 2160.6312110081035, 0, -72.12011030976308, 1.980617757150692]"
"[4404.492857702378, 680.0488177004096, 1969.3453375335475, 0, -73.02443701467026, 2.061122443481113]"
"[4459.618294338969, 677.4568940345252, 1777.1098877139693, 0, -73.98245569588741, 2.6919876545264905]"
"[4498.66700928875, 642.3971731651313, 1584.117624052104, 0, -74.78794710781253, 41.91894480981761]"
