x,y,z,roll,pitch,yaw
"[6960.552123255992, -571.8910342873716, 5139.497672667926, 0, 3.7933572698136655, -173.96996797020932]"
"[6762.448593774774, -550.5063153768324, 5156.751234740766, 0, 4.948932872835681, -173.83893860004056]"
"[6568.946535476524, -509.3566188194929, 5186.139257940359, 0, 8.449643196269287, -167.99445753761628]"
"[6382.329506007566, -450.0578946669059, 5226.854680399881, 0, 11.746217226319636, -162.37202107462835]"
"[6195.247643194409, -393.4751752394053, 5269.266618206915, 0, 12.243082653349846, -163.1721119801712]"
"[6016.866882658817, -320.06419896367936, 5322.097791135299, 0, 15.316800179240838, -157.63083064465977]"
"[5838.031167171719, -249.46551391427408, 5377.176031262527, 0, 15.985328516244701, -158.45746088969116]"
"[5669.414347770761, -163.45884648780248, 5441.761024668869, 0, 18.839907043923407, -152.97515843874731]"
"[5498.799745438248, -81.87346163330062, 5506.833925703485, 0, 18.98765988080152, -154.44356145538333]"
"[5339.499146483888, 13.892238824537287, 5580.673276923561, 0, 21.666087684385825, -148.98725260972577]"
"[5178.236197206308, 105.30776723873346, 5655.756313323603, 0, 22.049975939155715, -150.4522924159507]"
"[5029.200889077257, 209.63271338075188, 5738.851334494209, 0, 24.549239723097664, -145.00792034118712]"
"[4876.110440538265, 308.36898075106706, 5821.401101737418, 0, 24.37762976285399, -147.17985310390526]"
"[4735.89480325255, 419.01073963137776, 5911.389857993031, 0, 26.740077073117607, -141.7236334714242]"
"[4591.693116502123, 524.1611229336618, 6001.663167612843, 0, 26.831394113032978, -143.90085479615033]"
"[4460.906879350986, 640.1946897012533, 6098.777386731555, 0, 29.049895813724156, -138.42055741368026]"
"[4323.7121804404005, 749.9051113148996, 6194.387208299164, 0, 28.55806350936545, -141.351738746082]"
"[4200.328858086052, 869.7641512661407, 6296.4184109127245, 0, 30.674222252388823, -135.83008723319028]"
"[4070.375692400694, 983.2532694942985, 6397.5737111799335, 0, 30.382911827293306, -138.86903274247302]"
"[3954.570883571039, 1106.178408589834, 6504.712203003695, 0, 32.39088447854592, -133.29160954385233]"
"[3830.5166240623507, 1222.3645276490379, 6610.122479711954, 0, 31.806444322394828, -136.8758302052379]"
"[3720.8919885594955, 1347.4634208595103, 6721.175197861403, 0, 33.728872175276244, -131.22820707188484]"
"[3600.975966146778, 1465.484699094581, 6829.300705732916, 0, 32.726368392147826, -135.45624855672722]"
"[3495.7471369944037, 1592.112249481963, 6942.845221224028, 0, 34.59156635548422, -129.72693864124065]"
"[3377.6583891937303, 1711.3294305911415, 7051.667605737741, 0, 32.96399640013803, -134.72755009103412]"
"[3274.516509741511, 1839.104409826391, 7165.839876383881, 0, 34.81031239836911, -128.91098898700682]"
"[3155.3410250680913, 1958.9915715375628, 7272.724263970164, 0, 32.30471715786134, -134.82943395465034]"
"[3051.385774837726, 2087.7048940295604, 7385.090569251655, 0, 34.18255486498811, -128.92605911888634]"
"[2927.999317159837, 2207.3990073131285, 7487.311415007122, 0, 30.73740989258271, -135.87024430201032]"
"[2820.1013045813215, 2336.5703568583617, 7595.352061702103, 0, 32.69747490024066, -129.8723169005814]"
"[2690.0064028951556, 2454.479938534252, 7691.125999202257, 0, 28.611605516584074, -137.8128782059527]"
"[2575.6102608067904, 2582.921028594206, 7793.1868097982415, 0, 30.684084679933665, -131.6898784628114]"
"[2437.4553049545852, 2697.128371467884, 7881.899215961131, 0, 26.331374560033044, -140.42078103273977]"
"[2315.0927950075265, 2823.250888812126, 7977.400665050698, 0, 28.522722453461867, -134.13308211390213]"
"[2168.58790049719, 2932.113539336597, 8059.163977149107, 0, 24.130514637561916, -143.38525384796634]"
"[2037.8176610589687, 3054.4761310926074, 8148.195098764092, 0, 26.433294954155983, -136.90234391211223]"
"[1883.3715160350177, 3156.863429599272, 8223.449529808036, 0, 22.102961638511985, -146.45832664820338]"
