x,y,z,roll,pitch,yaw
"[-3698.1340358733573, 955.5580997142356, 10436.024166687916, 0, -2.8442608523312156, 0.2901349742787706]"
"[-3499.085803280076, 953.5734273551393, 10416.637001420193, 0, -5.562748818048045, 0.5712664728853737]"
"[-3301.1330699502314, 950.6562488079948, 10388.243244420328, 0, -8.161787403188061, 0.8442920595386515]"
"[-3104.6133539828716, 946.8487630011266, 10351.290513967237, 0, -10.647353125795533, 1.1099424607255859]"
"[-2909.8146709312095, 942.194083695724, 10306.214943622515, 0, -13.025098190930567, 1.368811816772716]"
"[-2716.980765914167, 936.7357265372461, 10253.43908348733, 0, -15.30037129946285, 1.6213815853572255]"
"[-2526.3159273153833, 930.5171927550989, 10193.370379824773, 0, -17.478236791476423, 1.8680396895916382]"
"[-2337.9893921333796, 923.5816338217112, 10126.40013144071, 0, -19.56349229914295, 2.109096060004801]"
"[-2152.139359258983, 915.9715837717105, 10052.902836124336, 0, -21.56068506174648, 2.3447954103151134]"
"[-1968.8766310718127, 907.7287479190353, 9973.235853537437, 0, -23.47412703657651, 2.5753278674202287]"
"[-1788.2879062582963, 898.8938384495425, 9887.739322351114, 0, -25.307908923154752, 2.8008379182235252]"
"[-1610.4387480515911, 889.5064488532431, 9796.736279315544, 0, -27.06591320431132, 3.021432021040826]"
"[-1435.3762524897516, 879.6049604302193, 9700.532936469936, 0, -28.75182629563059, 3.237185144768494]"
"[-1263.1314410271825, 869.2264751881468, 9599.419080009488, 0, -30.369149884455382, 3.448146436132787]"
"[-1093.721401106951, 858.4067703731533, 9493.668560568956, 0, -31.921211530725607, 3.654344168216848]"
"[-927.1511972559822, 847.1802706617527, 9383.539849992301, 0, -33.4111745942298, 3.8557900878934097]"
"[-763.4155740151842, 835.5800347089672, 9269.276644156884, 0, -34.84204754619322, 4.052483252807861]"
"[-602.5004706484084, 823.6377533130612, 9151.108495218514, 0, -36.21669271737042, 4.244413428022423]"
"[-444.38436615249157, 811.3837569348902, 9029.251459837704, 0, -37.537834529833255, 4.431564096794203]"
"[-289.0394716630468, 798.8470307121645, 8903.908752623922, 0, -38.808067255346536, 4.6139151280735975]"
"[-136.43278595151295, 786.0552354467065, 8775.271396268827, 0, -40.02986233952027, 4.791445134321349]"
"[13.472971637733906, 773.0347333254047, 8643.51886169699, 0, -41.205575327750225, 4.9641335465082]"
"[160.7185377395301, 759.8106173711312, 8508.819693100486, 0, -42.33745242625289, 5.131962428186958]"
"[305.3473791380867, 746.4067438154409, 8371.332113990902, 0, -43.42763672922217, 5.294918046930583]"
"[447.40505379904346, 732.8457667464752, 8231.204611441057, 0, -44.47817414125014, 5.452992218911033]"
"[586.9386490358402, 719.1491745184666, 8088.576496535076, 0, -45.49101902263923, 5.6061834407133935]"
"[723.9962880249144, 705.3373275181273, 7943.578439730236, 0, -46.4680395840748, 5.7544978214464795]"
"[858.6266967416419, 691.4294969719957, 7796.3329803833785, 0, -47.41102305632129, 5.897949827669636]"
"[990.878824164544, 677.443904550943, 7646.955010130906, 0, -48.32168066015759, 6.036562853479977]"
"[1120.8015092926303, 663.3977625864919, 7495.552230153052, 0, -49.20165240169762, 6.170369628192926]"
"[1248.443189143649, 649.3073147609846, 7342.225582616211, 0, -50.05251171857991, 6.29941247431982]"
"[1373.8516424533127, 635.1878771722048, 7187.069656784632, 0, -50.87577000330344, 6.423743428935369]"
"[1497.0737642808722, 621.0538797048252, 7030.173070435832, 0, -51.67288103130247, 6.543424241986599]"
"[1618.1553671479162, 606.9189076677479, 6871.618827311725, 0, -52.445245323280325, 6.658526265590011]"
"[1737.1410046975357, 592.7957436796354, 6711.48465139704, 0, -53.19421447398405, 6.769130248876075]"
"[1854.0738141617953, 578.6964098061055, 6549.84329884418, 0, -53.921095483159235, 6.875326053465555]"
"[1968.995374167524, 564.6322099725451, 6386.762848363776, 0, -54.62715512909255, 6.977212305211886]"
"[2081.945574593249, 550.6137726975766, 6222.30697087636, 0, -55.313624431212624, 7.074895998447165]"
"[2192.962495311517, 536.6510942152042, 6056.535179175143, 0, -55.98170325605907, 7.168492069676382]"
"[2302.082290706689, 522.7535820799608, 5889.50305828408, 0, -56.63256513105113, 7.258122958552208]"
"[2409.3390768417667, 508.93009938051614, 5721.262477109286, 0, -57.26736234357816, 7.34391817514251]"
"[2514.7648180486717, 495.1890097250052, 5551.861781874426, 0, -57.887231419923665, 7.426013894134626]"
"[2618.3892095197752, 481.5382232079682, 5381.345971699211, 0, -58.49329910069789, 7.504552598932416]"
"[2720.2395521633275, 467.9852436270361, 5209.756856520335, 0, -59.08668895855362, 7.579682801922905]"
"[2820.3406155220327, 454.53721729088704, 5037.133197359376, 0, -59.668528842461654, 7.651558871998895]"
"[2918.7144839006205, 441.200983853237, 4863.510828702774, 0, -60.23995938420847, 7.720341007435004]"
"[3015.380379945986, 427.9831297269652, 4688.922762460997, 0, -60.80214387203677, 7.786195402506362]"
"[3110.3544586885737, 414.8900447863986, 4513.399272597857, 0, -61.35627989070949, 7.849294671480234]"
"[3203.649563366037, 401.92798326586035, 4336.967959038277, 0, -61.90361325737788, 7.909818616438896]"
"[3295.2749320352787, 389.103130024749, 4159.653788833046, 0, -62.445454964368906, 7.967955460079214]"
"[3385.235840779463, 376.4216736955982, 3981.4791117229347, 0, -62.98320209752931, 8.023903718281673]"
"[3473.533164847058, 363.88988869197493, 3802.4636461141636, 0, -63.51836406945458, 8.077874971995335]"
"[3560.1628327321064, 351.5142286688127, 3622.6244299205946, 0, -64.05259604981879, 8.130097935288608]"
"[3645.1151391023373, 339.30143485315955, 3441.975728542492, 0, -64.58774228538594, 8.180824445493794]"
"[3728.3738691433455, 327.25866376516365, 3260.5288891198097, 0, -65.1258932377021, 8.23033839691981]"
"[3809.915166922919, 315.3936402942157, 3078.2921256102018, 0, -65.66946239463407, 8.278969350562916]"
