x,y,z,roll,pitch,yaw
"[-4354.520241752115, -114.90255583837357, 9194.35173654282, 0, -2.3779244554401022, 0.1715485103736028]"
"[-4155.181980543087, -116.07452432660705, 9178.138035299004, 0, -4.64998613869861, 0.3368549219569835]"
"[-3956.6052094705033, -117.79498512923253, 9154.382909430817, 0, -6.821445945741353, 0.49639580651732895]"
"[-3759.024507485576, -120.0385316217502, 9123.450196936124, 0, -8.897284507448976, 0.6505707262201753]"
"[-3562.640168974699, -122.779778781513, 9085.692056732265, 0, -10.882219306062428, 0.799715977792155]"
"[-3367.621878247699, -125.99356682029838, 9041.447985396537, 0, -12.780720519750007, 0.9441156733369774]"
"[-3174.1120659263597, -129.6551236217802, 8991.044160768344, 0, -14.597025718091725, 1.0840107611691132]"
"[-2982.228963303146, -133.74019271704248, 8934.793052884355, 0, -16.33515351664994, 1.2196064346560997]"
"[-2792.0693727096336, -138.22513249789827, 8872.993251748187, 0, -17.99891628618631, 1.3510782653434503]"
"[-2603.7111729734356, -143.0869914889206, 8805.929469277393, 0, -19.591932001194785, 1.4785773153651232]"
"[-2417.215579386347, -148.30356375113658, 8733.872679545733, 0, -21.117635302995577, 1.6022344243914892]"
"[-2232.629177440527, -153.8534278537604, 8657.080367266843, 0, -22.579287844463188, 1.7221638220163469]"
"[-2049.985749059158, -159.71597230879652, 8575.796859458602, 0, -23.979987976361468, 1.838466183281862]"
"[-1869.3079092662601, -165.8714099030089, 8490.253719489368, 0, -25.322679829079032, 1.9512312199915633]"
"[-1690.6085702942894, -172.3007829708604, 8400.670186332123, 0, -26.61016183817004, 2.060539881433623]"
"[-1513.8922490842979, -178.98596132052234, 8307.253644925153, 0, -27.845094757399217, 2.166466223592462]"
"[-1339.156233041811, -185.9096342443096, 8210.20011613385, 0, -29.030009198874605, 2.2690789947465317]"
"[-1166.3916178092813, -193.05529780751078, 8109.694756994163, 0, -30.16731273624827, 2.368442976710139]"
"[-995.5842297299753, -200.40723840918253, 8005.912363752753, 0, -31.259296603808718, 2.464620114265608]"
"[-826.7154446274878, -207.95051343959452, 7899.017871753279, 0, -32.30814202152328, 2.5576704600905593]"
"[-659.7629135227268, -215.67092971694066, 7789.1668474967055, 0, -33.31592617366767, 2.6476529583678055]"
"[-494.7012049644486, -223.5550202666308, 7676.505969264613, 0, -34.28462786656426, 2.7346260870094645]"
"[-331.5023727650354, -231.5900199064803, 7561.1734935713575, 0, -35.216132889108025, 2.818648375831599]"
"[-170.13645711229785, -239.76384001744768, 7443.299705431894, 0, -36.112239098163506, 2.8997788159270668]"
"[-10.571926270892078, -248.06504280968613, 7323.007351021632, 0, -36.97466124954592, 2.97807717378395]"
"[147.2239346077323, -256.482815335397, 7200.412051783532, 0, -37.805035594139945, 3.053604222293916]"
"[303.2846816821832, -265.0069434514383, 7075.622699423542, 0, -38.604924257747875, 3.1264218996193263]"
"[457.644412316669, -273.6277858942651, 6948.741831543373, 0, -39.37581942248983, 3.196593405886521]"
"[610.3375018890838, -282.3362485962034, 6819.865987902296, 0, -40.11914732699941, 3.2641832468050485]"
"[761.3983731960924, -291.12375934413706, 6689.086047487788, 0, -40.836272102272815, 3.329257232548547]"
"[910.8612945621892, -299.98224285843287, 6556.487546717459, 0, -41.52849945984596, 3.3918824395503826]"
"[1058.7602031372912, -308.9040963505118, 6422.150979199305, 0, -42.197080249008614, 3.4521271422504043]"
"[1205.1285502030441, -317.8821656011789, 6286.152077550176, 0, -42.843213900038904, 3.510060721267801]"
"[1349.9991656043646, -326.90972158804595, 6148.562077818558, 0, -43.46805177098849, 3.565753553962736]"
"[1493.4041386821823, -335.9804376785951, 6009.447967081526, 0, -44.07270041641071, 3.619276892883448]"
"[1635.3747133078405, -345.0883673951859, 5868.872714790314, 0, -44.658224797659415, 3.670702737175929]"
"[1775.9411948106874, -354.22792274920704, 5726.895488426926, 0, -45.225651456070025, 3.7201037016629406]"
"[1915.132866749015, -363.3938531332556, 5583.5718540074495, 0, -45.77597167256762, 3.7675528879833813]"
"[2052.977915601047, -372.58122475236786, 5438.953961927274, 0, -46.31014464015922, 3.81312376193]"
"[2189.50336154675, -381.78540056760124, 5293.0907185899305, 0, -46.82910067953267, 3.856890040944221]"
"[2324.7349935715647, -391.0020207173688, 5146.0279441943685, 0, -47.33374453283051, 3.8989255956366557]"
"[2458.697307147283, -400.22698337350636, 4997.808516974338, 0, -47.824958776896906, 3.939304369220679]"
"[2591.4134427294407, -409.45642597974233, 4848.472504086232, 0, -48.303607405317, 3.978100318901426]"
"[2722.90512324896, -418.68670680959394, 4698.057279225333, 0, -48.77053963892732, 4.015387383590386]"
"[2853.192588660261, -427.9143867681967, 4546.597626910664, 0, -49.22659403792053, 4.051239482866831]"
"[2982.294525427129, -437.1362113475091, 4394.1258332094285, 0, -49.672603006221706, 4.085730552951952]"
"[3110.2279885652406, -446.3490926258463, 4240.6717624649855, 0, -50.10939780189665, 4.118934626698847]"
"[3237.008313494099, -455.5500911796297, 4086.262919335629, 0, -50.5378141979593, 4.150925966373387]"
"[3362.649014449886, -464.73639774603487, 3930.9244951289743, 0, -50.958698978901516, 4.181779260513538]"
"[3487.161665530474, -473.9053144377625, 3774.679397005596, 0, -51.3729175136374, 4.211569899711653]"
"[3610.555759521927, -483.0542352625051, 3617.548258093632, 0, -51.78136272125474, 4.240374351220268]"
"[3732.838538402348, -492.18062563572346, 3459.5494258573217, 0, -52.18496585074897, 4.2682706595297795]"
"[3854.0147877027507, -501.2820004902352, 3300.6989251302407, 0, -52.58470964292658, 4.295339110580383]"
"[3974.0865845317808, -510.3559004714325, 3141.0103909601903, 0, -52.98164465200435, 4.321663112752348]"
"[4093.0529857493566, -519.3998655504092, 2980.4949646704126, 0, -53.37690980741343, 4.347330370981813]"
"[4210.909638055321, -528.4114051706956, 2819.1611440967245, 0, -53.77175874276273, 4.372434465843378]"
"[4327.64828494005, -537.3879637403796, 2657.0145754627647, 0, -54.16759408991696, 4.39707700501767]"
"[4443.256135396198, -546.3268798485736, 2494.05776924799, 0, -54.56601296708185, 4.421370603922387]"
"[4557.715044154364, -555.2253369594156, 2330.2897147717385, 0, -54.96886851311977, 4.4454431003650505]"
"[4671.000429821986, -564.0803024184352, 2165.705356520847, 0, -55.37835494795177, 4.4694436620739255]"
"[4783.079820128157, -572.8884502399619, 2000.2948768028107, 0, -55.79712802703056, 4.493551899322381]"
"[4893.910852389085, -581.6460610924685, 1834.0426992527618, 0, -56.22848035170681, 4.517991942450517]"
"[5003.438453021475, -590.3488898195884, 1666.9260768842546, 0, -56.67660468904345, 4.543055117879999]"
"[5111.590733749944, -598.9919863413136, 1498.9130385338142, 0, -57.147004349026744, 4.569138386109471]"
"[5218.272791646989, -607.5694499344089, 1329.9593003651648, 0, -57.647161480497196, 4.596813774074251]"
"[5323.356896608209, -616.0740928156966, 1160.0034180487207, 0, -58.18768507398646, 4.626964448856287]"
