x,y,z,roll,pitch,yaw
"[-6686.3937894655355, 139.41121920002115, 8998.01377747355, 0, -1.8374856531440587, 0.15985506654686776]"
"[-6486.78919664729, 138.3209858887065, 8985.49108139047, 0, -3.589836406984281, 0.31294443364431396]"
"[-6287.638230136436, 136.72315108843978, 8967.151521370024, 0, -5.261287823514498, 0.459687581155412]"
"[-6089.079211742417, 134.6422046304021, 8943.27714438878, 0, -6.855853670482152, 0.600451621301481]"
"[-5891.229510192115, 132.10208126933244, 8914.138795606343, 0, -8.377338590986453, 0.7355601311155736]"
"[-5694.187867250573, 129.12606499096475, 8879.995944612196, 0, -9.829349935309788, 0.8653003810905424]"
"[-5498.0365031516285, 125.73671756561177, 8841.096655593581, 0, -11.215308824369076, 0.9899292825068142]"
"[-5302.843017692459, 121.95582717504865, 8797.677672393189, 0, -12.538460506887283, 1.1096783021433083]"
"[-5108.662103094649, 117.80437359417398, 8749.964594111403, 0, -13.801884066013947, 1.2247575380992954]"
"[-4915.537084213985, 113.30250696367509, 8698.172120920945, 0, -15.00850152554039, 1.335359109091174]"
"[-4723.501300977632, 108.46953766025526, 8642.504353186709, 0, -16.16108640095141, 1.4416599781765893]"
"[-4532.579347106556, 103.32393516963607, 8583.155129897274, 0, -17.262271736238556, 1.5438243077915637]"
"[-4342.788178293268, 97.8833342052945, 8520.308394885558, 0, -18.31455766359086, 1.6420054243870807]"
"[-4154.138102087718, 92.16454660185865, 8454.13858140549, 0, -19.32031851971004, 1.7363474564552412]"
"[-3966.6336608252086, 86.18357775402627, 8384.81100739287, 0, -20.281809549509983, 1.82698669834098]"
"[-3780.274418029555, 79.95564657638923, 8312.482275219014, 0, -21.201173225306043, 1.9140527432035086]"
"[-3595.055657856402, 73.49520813227115, 8237.300670986131, 0, -22.080445207234458, 1.9976694212711297]"
"[-3410.96900631499, 66.81597822540914, 8159.406559449238, 0, -22.921559968530808, 2.077955573710658]"
"[-3228.002982227608, 59.93095937111985, 8078.932771511602, 0, -23.726356107406016, 2.155025687696765]"
"[-3046.1434851576623, 52.852467666967016, 7996.004981955503, 0, -24.49658136556291, 2.2289904143806782]"
"[-2865.374226860939, 45.59216016985879, 7910.742075660328, 0, -25.233897371871613, 2.299956988241613]"
