x,y,z,roll,pitch,yaw
"[-4860.513575443991, 710.0145055144916, 10687.947656299346, 0, -2.455376642565592, -0.07235945668655262]"
"[-4661.215622671882, 710.5086832921589, 10671.212011430682, 0, -4.800021907154634, -0.14206991374892702]"
"[-4462.724553241383, 711.2338991508484, 10646.701413349541, 0, -7.0394659203721925, -0.20933749395476592]"
"[-4265.287824225576, 712.1792395216432, 10614.797740095164, 0, -9.178941592400752, -0.2743339590945679]"
"[-4069.1160742894594, 713.3337827164037, 10575.870737166433, 0, -11.223402957874288, -0.3372029285514178]"
"[-3874.3871073359314, 714.686692299728, 10530.276888185774, 0, -13.177542129164971, -0.39806487553453523]"
"[-3681.2495306292526, 716.227291565588, 10478.35865422338, 0, -15.045804998094082, -0.457021183021598]"
"[-3489.8260640634553, 717.9451222264755, 10420.444014401022, 0, -16.83240580566509, -0.5141574675416106]"
"[-3300.216539724415, 719.829989943016, 10356.846250654064, 0, -18.541340685276484, -0.5695463261101488]"
"[-3112.5006122662157, 721.8719989141664, 10287.86392844127, 0, -20.176400272666843, -0.6232496234216022]"
"[-2926.740201163912, 724.0615774012706, 10213.78103289073, 0, -21.74118146528942, -0.675320408462108]"
"[-2742.9816858359973, 726.3894957642805, 10134.867226490484, 0, -23.239098404666873, -0.725804529072578]"
"[-2561.257874123333, 728.8468783377415, 10051.378200100737, 0, -24.673392747334574, -0.7747419976195264]"
"[-2381.589763801024, 731.4252102612428, 9963.556093899035, 0, -26.047143283070607, -0.8221681493916505]"
"[-2203.988115789094, 734.1163401984595, 9871.629968977402, 0, -27.363274953086062, -0.8681146266183044]"
"[-2028.454856595526, 736.9124797259796, 9775.816313788664, 0, -28.624567315586702, -0.9126102143748683]"
"[-1854.9843263306655, 739.8062000437852, 9676.319572573937, 0, -29.833662501511462, -0.9556815495719364]"
"[-1683.5643874190291, 742.7904265500921, 9573.332685371293, 0, -30.99307269921591, -0.9973537203334834]"
"[-1514.177407935286, 745.8584317312707, 9467.037631273832, 0, -32.1051872033238, -1.0376507700672846]"
"[-1346.8011323281407, 749.0038267402265, 9357.605968332438, 0, -33.172279059853444, -1.0765961182048176]"
"[-1181.4094511845276, 752.2205519717003, 9245.199364935332, 0, -34.19651133698328, -1.1142129077763911]"
"[-1017.9730806368198, 755.5028668885884, 9129.970118686913, 0, -35.17994304840722, -1.150524288567905]"
"[-856.4601610334428, 758.8453393079479, 9012.061659790535, 0, -36.12453475410545, -1.1855536434850067]"
"[-696.8367835810003, 762.2428343174646, 8891.609036745891, 0, -37.03215386148863, -1.2193247648568055]"
"[-539.0674528241541, 765.6905029616315, 8768.739382829812, 0, -37.90457964823558, -1.251861986689674]"
"[-383.11549205679245, 769.1837708106978, 8643.572362362956, 0, -38.74350802671332, -1.2831902782896498]"
"[-228.94339805209148, 772.71832650374, 8516.22059619437, 0, -39.55055606862712, -1.3133353041770408]"
"[-76.51315085678871, 776.2901103392408, 8386.790066178413, 0, -40.32726630748176, -1.3423234547942657]"
"[74.21351618723224, 779.8953029717067, 8255.38049868851, 0, -41.07511083553392, -1.3701818521389018]"
"[223.27488155690935, 783.5303142605885, 8122.0857274217515, 0, -41.79549521117212, -1.3969383341244115]"
"[370.70903163396724, 787.1917723076309, 7986.994035908078, 0, -42.48976219207293, -1.4226214211707722]"
"[516.5536840243342, 790.8765127103933, 7850.188480255914, 0, -43.15919530904996, -1.4472602682489797]"
"[660.8460347525601, 794.5815680527288, 7711.747192750225, 0, -43.805022295240974, -1.4708846053421831]"
"[803.6226263114058, 798.3041576472124, 7571.743666974801, 0, -44.428418385178176, -1.493524669038899]"
"[944.9192338470831, 802.0416775396395, 7430.247025163193, 0, -45.030509498371835, -1.5152111277387064]"
"[1084.7707670254813, 805.7916907815866, 7287.322268496139, 0, -45.61237532233009, -1.5359750027274226]"
"[1223.2111853566382, 809.5519179734562, 7143.030511060866, 0, -46.17505231046724, -1.5558475871673563]"
"[1360.2734249558266, 813.3202280772975, 6997.4291981718125, 0, -46.7195366111593, -1.5748603648497663]"
"[1495.9893348916778, 817.0946294958567, 6850.572309725218, 0, -47.2467869453405, -1.5930449303727017]"
"[1630.389621416032, 820.873261411673, 6702.5105492229995, 0, -47.75772745156703, -1.6104329122399488]"
"[1763.5037984874502, 824.6543853774915, 6553.291519055416, 0, -48.253250519494394, -1.6270559002284244]"
"[1895.360143090779, 828.4363771467082, 6402.959882577575, 0, -48.734219635339606, -1.642945378245004]"
"[2025.9856539183218, 832.2177187299078, 6251.557513451875, 0, -49.20147226628415, -1.6581326637932376]"
"[2155.4060120127533, 835.9969906606916, 6099.123632656357, 0, -49.65582281512255, -1.6726488551002314]"
"[2283.6455419756176, 839.7728644507965, 5945.694933476494, 0, -50.098065682046496, -1.6865247869200506]"
"[2410.7271723144518, 843.544095210851, 5791.305694703261, 0, -50.52897847763843, -1.699790996039955]"
"[2536.672393431034, 847.3095144088124, 5635.987882150551, 0, -50.94932544042298, -1.7124776975798297]"
"[2661.5012116354687, 851.0680227329806, 5479.771238476257, 0, -51.35986112435481, -1.7246147733072434]"
"[2785.2320973953306, 854.8185830201868, 5322.683361138087, 0, -51.76133443732459, -1.7362317734100374]"
"[2907.881925781372, 858.5602132019637, 5164.749768129958, 0, -52.15449313240917, -1.7473579335024851]"
"[3029.465906731125, 862.2919792116916, 5005.993950917301, 0, -52.5400888809591, -1.7580222091290518]"
"[3149.997502290904, 866.0129877832239, 4846.437413705488, 0, -52.91888309323242, -1.7682533307284116]"
"[3269.4883273755604, 869.7223790553817, 4686.099697815002, 0, -53.2916537017774, -1.778079883013442]"
"[3387.9480297475316, 873.4193188756578, 4524.998389471745, 0, -53.659203190426375, -1.7875304141357653]"
"[3505.384143781327, 877.1029906686508, 4363.1491087110235, 0, -54.02236824540439, -1.7966335820267652]"
"[3621.8019110287037, 880.7725866974793, 4200.565476281062, 0, -54.38203153642346, -1.8054183482362305]"
"[3737.204058459008, 884.4272984958614, 4037.259054330959, 0, -54.73913632267624, -1.8139142338914678]"
"[3851.590522256031, 888.0663061789302, 3873.239255150814, 0, -55.09470484933288, -1.8221516588271074]"
"[3964.95810080452, 891.6887662435895, 3708.513210102886, 0, -55.449861898977154, -1.830162394734725]"
"[4077.3000143651693, 895.2937973310615, 3543.0855878374678, 0, -55.80586546182365, -1.8379801784683754]"
"[4188.605339903614, 898.8804632245817, 3376.958346439348, 0, -56.164147409465684, -1.845641556123408]"
"[4298.858275937846, 902.4477520609738, 3210.1303975033584, 0, -56.526368506984326, -1.8531870688950396]"
"[4408.037171266405, 905.9945502922795, 3042.59714994592, 0, -56.894494445562714, -1.8606629606590759]"
"[4516.113218063276, 909.5196092529784, 2874.3498852784546, 0, -57.27090349820751, -1.8681237095664234]"
"[4623.048655003271, 913.0215011165615, 2705.3748898506456, 0, -57.658543187140026, -1.875635913189512]"
"[4728.794232524344, 916.4985592967333, 2535.652225185179, 0, -58.061165590879035, -1.8832845020582991]"
"[4833.285525360315, 919.9487954995902, 2365.153939001382, 0, -58.483694079866375, -1.891183186807849]"
"[4936.4373632075985, 923.3697808779407, 2193.8413731815654, 0, -58.93282065404489, -1.899493146561115]"
"[5038.135019675211, 926.7584709474605, 2021.66093454637, 0, -59.41803249800946, -1.908459207910559]"
"[5138.219429679142, 930.110942871561, 1848.5370719330285, 0, -59.95349811149419, -1.9184876135536104]"
"[5236.4604164403045, 933.4220113121899, 1674.3597331487465, 0, -60.5618430967599, -1.9303395669186465]"
"[5332.5029081636685, 936.6848161744966, 1498.9596365467262, 0, -61.2826235534905, -1.9457333384180255]"
"[5425.741649763888, 939.8921184079664, 1322.0521740778108, 0, -62.19463647557414, -1.9701301002947906]"
"[5514.953923432047, 943.0877524228757, 1143.0802261356816, 0, -63.490419489965525, -2.051490042141049]"
"[5593.436653263402, 980.8385378160428, 963.0376219542892, 0, -64.18608202586441, -25.687905630624186]"
"[5660.299481521782, 1050.1296994110794, 787.743306238973, 0, -61.21961777096958, -46.021773228305406]"
"[5711.94747996349, 1149.8287985409734, 622.2362855732233, 0, -55.84635986894751, -62.614092091621494]"
"[5741.5164461140885, 1274.5292511054824, 468.6932187450809, 0, -50.14916880864064, -76.66039543121347]"
"[5744.027143966135, 1416.9288469503877, 328.2793608125272, 0, -44.59326006806508, -88.98990242021652]"
"[5716.846616687714, 1569.257534080964, 201.5623926750988, 0, -39.31510359611257, -100.11700803319042]"
"[5659.379510189099, 1724.034412900838, 88.68347766678158, 0, -34.36026007699997, -110.36945761076637]"
"[5572.643878095935, 1874.478831231863, -10.530468522445247, 0, -29.74031437086625, -119.9647137383005]"
"[5572.643878095935, 1874.478831231863, -10.530468522445247, 0, -29.74031437086625, -119.9647137383005]"
"[5572.643878095935, 1874.478831231863, -10.530468522445247, 0, -29.74031437086625, -119.9647137383005]"
"[5572.643878095935, 1874.478831231863, -10.530468522445247, 0, -29.74031437086625, -119.9647137383005]"
"[5572.643878095935, 1874.478831231863, -10.530468522445247, 0, -29.74031437086625, -119.9647137383005]"
"[5572.643878095935, 1874.478831231863, -10.530468522445247, 0, -29.74031437086625, -119.9647137383005]"
"[5572.643878095935, 1874.478831231863, -10.530468522445247, 0, -29.74031437086625, -119.9647137383005]"
"[5572.643878095935, 1874.478831231863, -10.530468522445247, 0, -29.74031437086625, -119.9647137383005]"
"[5572.643878095935, 1874.478831231863, -10.530468522445247, 0, -29.74031437086625, -119.9647137383005]"
"[5572.643878095935, 1874.478831231863, -10.530468522445247, 0, -29.74031437086625, -119.9647137383005]"
"[5572.643878095935, 1874.478831231863, -10.530468522445247, 0, -29.74031437086625, -119.9647137383005]"
"[5572.643878095935, 1874.478831231863, -10.530468522445247, 0, -29.74031437086625, -119.9647137383005]"
"[5572.643878095935, 1874.478831231863, -10.530468522445247, 0, -29.74031437086625, -119.9647137383005]"
"[5572.643878095935, 1874.478831231863, -10.530468522445247, 0, -29.74031437086625, -119.9647137383005]"
"[5572.643878095935, 1874.478831231863, -10.530468522445247, 0, -29.74031437086625, -119.9647137383005]"
"[5572.643878095935, 1874.478831231863, -10.530468522445247, 0, -29.74031437086625, -119.9647137383005]"
"[5572.643878095935, 1874.478831231863, -10.530468522445247, 0, -29.74031437086625, -119.9647137383005]"
"[5572.643878095935, 1874.478831231863, -10.530468522445247, 0, -29.74031437086625, -119.9647137383005]"
"[5572.643878095935, 1874.478831231863, -10.530468522445247, 0, -29.74031437086625, -119.9647137383005]"
"[5572.643878095935, 1874.478831231863, -10.530468522445247, 0, -29.74031437086625, -119.9647137383005]"
"[5572.643878095935, 1874.478831231863, -10.530468522445247, 0, -29.74031437086625, -119.9647137383005]"
"[5572.643878095935, 1874.478831231863, -10.530468522445247, 0, -29.74031437086625, -119.9647137383005]"
"[5572.643878095935, 1874.478831231863, -10.530468522445247, 0, -29.74031437086625, -119.9647137383005]"
"[5572.643878095935, 1874.478831231863, -10.530468522445247, 0, -29.74031437086625, -119.9647137383005]"
"[5572.643878095935, 1874.478831231863, -10.530468522445247, 0, -29.74031437086625, -119.9647137383005]"
