x,y,z,roll,pitch,yaw
"[3553.5591439544874, 471.1399190842308, 4070.1241554716917, 0, 2.1174971394194433, -179.9109670998536]"
"[3354.0929712558577, 471.7573037282501, 4084.714041871585, 0, 4.183410601338476, -179.8226595467337]"
"[3155.265329469453, 472.67847735189855, 4106.317752219861, 0, 6.201106323891397, -179.73454906606847]"
"[2957.4363411772456, 473.05825273822427, 4135.703925191818, 0, 8.4491073288318, -179.89000853587166]"
"[2760.70104656989, 473.7931677086434, 4171.685639377542, 0, 10.364434367651498, -179.7859696180565]"
"[2565.2521981792484, 474.8822130017639, 4214.095091662635, 0, 12.242354033539103, -179.68074995704768]"
"[2371.2715387312583, 476.3257611215893, 4262.77177939864, 0, 14.08632008791834, -179.57362920463498]"
"[2178.8820658104923, 475.96451752266057, 4317.4175497046035, 0, 15.856493046326824, 179.8924176621708]"
"[1988.268446835677, 473.8105267610129, 4377.930429202464, 0, 17.611692074205713, 179.35256815538418]"
"[1799.6143709205542, 469.87069445272925, 4444.21856812636, 0, 19.356243132664254, 178.80361474570478]"
"[1613.1052097709733, 464.14518310254493, 4516.201561444634, 0, 21.09497392458138, 178.2416700439643]"
"[1428.834117391048, 459.49585911164, 4593.806640528007, 0, 22.83168941014272, 178.55468303058188]"
"[1245.4308689536203, 454.47354130014463, 4673.418353148698, 0, 23.456865858725067, 178.4314033668946]"
"[1062.9285891070977, 449.0592282962986, 4755.049248436682, 0, 24.08895450818759, 178.30069892184468]"
"[881.36409948384, 443.2297118531193, 4838.7173597209985, 0, 24.729864133298925, 178.16102813876353]"
"[700.7788634540389, 436.9567619112653, 4924.447299806642, 0, 25.38189722185793, 178.01052894561673]"
"[523.2627985193602, 432.4436731233272, 5016.467290676556, 0, 27.393557561656625, 178.54365152841774]"
"[349.0754086835684, 429.7798279039219, 5114.710138512116, 0, 29.42042127778107, 179.12384477666672]"
"[178.4988027506431, 429.09748455309557, 5219.128316603649, 0, 31.47260908488594, 179.77080570082865]"
"[13.179071257978876, 455.51087345532017, 5328.54366866127, 0, 33.16669672705571, -170.9224863198518]"
"[-151.79693642821073, 478.51241988593245, 5439.2407587301905, 0, 33.60645960031953, -172.06278344379618]"
"[-316.2853217434789, 498.01298814770996, 5551.3268815726, 0, 34.08558281642929, -173.23897860178627]"
"[-480.12449356743673, 513.8631249386485, 5664.929253641796, 0, 34.61170276985802, -174.47428465036452]"
