x,y,z,roll,pitch,yaw
"[-3845.1489221149404, -320.61959049839186, 9605.667291883674, 0, -2.8675546455187595, -0.4584488794923585]"
"[-3646.130179444249, -317.48552886174275, 9586.129694195248, 0, -5.606050043629089, -0.9021947421768719]"
"[-3448.239448073562, -312.8818604676442, 9557.527864273165, 0, -8.222010399423088, -1.3326708062602368]"
"[-3251.822663593845, -306.8772187791122, 9520.320458386153, 0, -10.721599472539157, -1.7510392976590896]"
"[-3057.1740708027205, -299.5416450727841, 9474.9540095188, 0, -13.110644148545111, -2.15824117122253]"
"[-2864.5417308126125, -290.94574226490295, 9421.860770355484, 0, -15.394656062049464, -2.555035359668233]"
"[-2674.132583795173, -281.15998978079534, 9361.457163009474, 0, -17.578851481304852, -2.942030193717024]"
"[-2486.1170781279197, -270.2541930876362, 9294.142727505829, 0, -19.66816963691621, -3.3197088959297556]"
"[-2300.633383463973, -258.2970455744852, 9220.299477054887, 0, -21.667289654048545, -3.688450534424905]"
"[-2117.791209695948, -245.35578392220452, 9140.291582202999, 0, -23.580646227644127, -4.04854745739314]"
"[-1937.6752564761027, -231.49592105385847, 9054.465318175155, 0, -25.412444163099483, -4.400219967352127]"
"[-1760.348319320977, -216.78104326993812, 8963.149220300867, 0, -27.166671890190834, -4.7436288038463195]"
"[-1585.854078713227, -201.2726603151993, 8866.654401513257, 0, -28.84711404541271, -5.078885863614692]"
"[-1414.219598285667, -185.0300989478502, 8765.274993699888, 0, -30.457363207005077, -5.406063483697751]"
"[-1245.4575573426134, -168.1104321321222, 8659.28868132145, 0, -32.00083085753428, -5.725202535567805]"
"[-1079.568241803718, -150.56843729031056, 8548.957301347271, 0, -33.480757640747285, -6.036319520166442]"
"[-916.5413162696843, -132.45657816326076, 8434.527488318137, 0, -34.90022297235658, -6.339412809772559]"
"[-756.3573984014806, -113.82500576757565, 8316.231347356324, 0, -36.26215405828162, -6.634468149349692]"
"[-598.9894552449139, -94.72157472826947, 8194.287141306188, 0, -37.56933436854335, -6.9214635048479245]"
"[-444.40403957204944, -75.19187192862822, 8068.899980999378, 0, -38.82441161037343, -7.200373326958492]"
"[-292.5623827866664, -55.27925497322513, 7940.262509978461, 0, -40.02990524006717, -7.471172284616229]"
"[-143.4213594781954, -35.024898421475676, 7808.555576952228, 0, -41.18821354960322, -7.733838512039213]"
"[3.0656626758102163, -14.467846131729896, 7673.948890856743, 0, -42.30162036100888, -7.988356405459914]"
"[146.9480752544462, 6.354931628252675, 7536.601654710872, 0, -43.37230135881505, -8.234719000294234]"
"[288.2773724832034, 27.40847738910087, 7396.663175529049, 0, -44.40233008867414, -8.472929955806482]"
"[427.10657557285515, 48.65978287840932, 7254.27344842596, 0, -45.39368364827371, -8.703005171954077]"
"[563.4897289235345, 70.07772331004755, 7109.563713750673, 0, -46.348248095039, -8.924974061708621]"
"[697.4814600301972, 91.63299012451277, 6962.656986649437, 0, -47.26782359375814, -9.138880501484186]"
"[829.1365957581274, 113.29802262817124, 6813.668558900583, 0, -48.15412932617094, -9.344783482142342]"
"[958.5098284067244, 135.04693888901127, 6662.706473211722, 0, -49.008808183727375, -9.542757483210169]"
"[1085.6554256517281, 156.85546617433238, 6509.871970435495, 0, -49.83343126414532, -9.73289259329887]"
"[1210.6269790556248, 178.70087115800845, 6355.259910359588, 0, -50.62950219208452, -9.915294400132845]"
"[1333.4771863684605, 200.5618900785004, 6198.959166871429, 0, -51.398461284221504, -10.090083674002647]"
"[1454.2576633116805, 222.41865899101987, 6041.052998397639, 0, -52.141689579281525, -10.257395868773648]"
"[1573.0187809504714, 244.25264422589908, 5881.61939458104, 0, -52.86051275419625, -10.417380464768248]"
"[1689.809525119546, 266.04657313836594, 5720.731400190557, 0, -53.55620494855911, -10.570200177864407]"
"[1804.6773746768554, 287.7843652108706, 5558.457417266947, 0, -54.229992521013045, -10.716030059004327]"
"[1917.6681956221792, 309.45106354637966, 5394.861486494388, 0, -54.88305776321857, -10.855056507987118]"
"[2028.8261483349545, 331.0327667683063, 5230.003548757848, 0, -55.5165425997339, -10.987476224944498]"
"[2138.193605359194, 352.5165613187281, 5063.939687801389, 0, -56.131552305652285, -11.113495122299396]"
"[2245.8110772929526, 373.8904541200296, 4896.722354844828, 0, -56.729159278394846, -11.233327219327334]"
"[2351.7171444243327, 395.1433055348201, 4728.40057594648, 0, -57.310406905929106, -11.34719354073749]"
"[2455.948391792677, 416.26476252352154, 4559.02014281823, 0, -57.87631358124404, -11.455321040039125]"
"[2558.5393453376514, 437.2451918567572, 4388.623787705435, 0, -58.42787692266202, -11.557941567953758]"
"[2659.5224067231316, 458.0756131886295, 4217.251342836509, 0, -58.96607827217786, -11.655290905895454]"
"[2758.9277842765878, 478.74763173462725, 4044.9398848231526, 0, -59.49188756040476, -11.747607884728698]"
"[2856.783417253071, 499.2533702209938, 3871.7238642479747, 0, -60.00626864813736, -11.83513360983687]"
"[2953.114890294886, 519.5853996765894, 3697.635220506314, 0, -60.51018528276974, -11.918110815284786]"
"[3047.945334484174, 539.7366685177371, 3522.7034817653007, 0, -61.00460784529587, -11.996783372947275]"
"[3141.29531073468, 559.700429223279, 3346.9558496545897, 0, -61.49052111387787, -12.071395987499836]"
"[3233.1826703826578, 579.4701617000231, 3170.417267994033, 0, -61.96893333804339, -12.142194116019189]"
"[3323.622386632198, 599.0394921824625, 2993.1104744716986, 0, -62.44088701084072, -12.209424162985922]"
"[3412.6263488675568, 618.4021061731644, 2815.056033679412, 0, -62.90747185566709, -12.273334019859096]"
"[3500.2031095894813, 637.551653480125, 2636.2723492465384, 0, -63.36984072645736, -12.334174046545566]"
"[3586.357570604372, 656.4816427989929, 2456.7756519186455, 0, -63.82922937971893, -12.392198635694587]"
"[3671.0905907021843, 675.1853224541816, 2276.5799592052517, 0, -64.28698145397999, -12.447668569450807]"
"[3754.398490796785, 693.655542753308, 2095.697000516685, 0, -64.74458054956634, -12.500854488966521]"
"[3836.272423419247, 711.8845937727291, 1914.1360992855446, 0, -65.20369214213551, -12.552041980163116]"
"[3916.6975600143505, 729.8640100469262, 1731.9040000436764, 0, -65.6662193595551, -12.601539092468505]"
"[3995.652029146391, 747.5843302251853, 1549.0046231807205, 0, -66.13437870098211, -12.649687663745018]"
