x,y,z,roll,pitch,yaw
"[8575.090788269923, 526.7143504038324, 5130.77020116158, 0, 1.2563825142647422, -179.9565231762502]"
"[8375.277093798568, 527.0136025050618, 5139.39562578232, 0, 2.4717687677639466, -179.91419071832388]"
"[8175.682705907498, 527.4566470880416, 5152.118991448931, 0, 3.6474388553157686, -179.87281935470352]"
"[7976.334335790472, 527.0467217559092, 5168.245345435732, 0, 4.624880804486545, 179.88218133748356]"
"[7777.282752220806, 525.8114503979475, 5187.660318602864, 0, 5.5707529429918425, 179.64443926770733]"
"[7578.572979168318, 523.7781401393808, 5210.249956555278, 0, 6.4852938812263945, 179.41373779124447]"
"[7380.244527602297, 520.9737620032053, 5235.900702405916, 0, 7.3686936437280615, 179.18988767082374]"
"[7182.331608729715, 517.4249346096982, 5264.499345161579, 0, 8.221087862140186, 178.9727247483573]"
"[6984.863327186842, 513.1579110239747, 5295.932930611277, 0, 9.042550633412532, 178.76210802609427]"
"[6787.863852383523, 508.1985688732793, 5330.088630759992, 0, 9.833085808191466, 178.55791813184038]"
"[6591.082826681394, 503.1466032361041, 5365.468081954416, 0, 10.189085627161939, 178.52936664312054]"
"[6394.518608183932, 497.994737597307, 5402.018954542111, 0, 10.530234937917164, 178.49864539302268]"
"[6198.59761072058, 492.7866183998265, 5441.86664264807, 0, 11.49242864939325, 178.47727913440508]"
"[6003.196229527791, 486.8776051149463, 5484.096771584052, 0, 12.189791480111628, 178.26788135199834]"
"[5808.471871538588, 481.669917557092, 5529.432236685808, 0, 13.101530561734783, 178.46805292016143]"
"[5614.4489581872995, 477.1485372104286, 5577.750620500244, 0, 13.980515773961463, 178.66505904282826]"
"[5420.539704009709, 472.4125495421444, 5626.502764710486, 0, 14.108608025965774, 178.6009013848335]"
"[5226.735299448456, 467.4521665897034, 5675.647931040693, 0, 14.22473216966962, 178.53384667993305]"
"[5033.025944753904, 462.2562484151053, 5725.1422573634445, 0, 14.327946659097233, 178.4635083049944]"
"[4839.400776958817, 456.8121581986081, 5774.938404584279, 0, 14.417205605132258, 178.38945918736036]"
"[4645.847782739639, 451.1055854904076, 5824.98511733064, 0, 14.491333709841502, 178.31122301355668]"
"[4452.353694172554, 445.12033001190935, 5875.22667788015, 0, 14.54899523617636, 178.22826335666048]"
"[4258.903863671133, 438.838036023103, 5925.602226127387, 0, 14.588655101069993, 178.13997007523218]"
"[4069.0294192696474, 457.1855346741573, 5985.694360857955, 0, 17.485274343875247, -174.48066559051028]"
"[3879.9652693858325, 475.0816257659328, 6048.4197715967075, 0, 18.277950163662343, -174.59271110339964]"
"[3697.672984640613, 515.8425953266982, 6119.890508845137, 0, 20.93776550608707, -167.39586415355544]"
"[3524.732989602817, 577.205200433987, 6199.429108347354, 0, 23.434035611681693, -160.4642865596587]"
"[3351.3357624758723, 635.2171747410965, 6280.472383587673, 0, 23.904687095822045, -161.50176109205879]"
"[3175.389140844314, 688.6260328917227, 6359.150717374603, 0, 23.165704261020036, -163.11425518295908]"
"[2997.0250501629816, 737.4273768417437, 6435.339167838523, 0, 22.392060150249993, -164.6980722525825]"
"[2816.355234271335, 781.5900784164585, 6508.878772238474, 0, 21.573718210415176, -166.26404027973192]"
"[2645.6356558930597, 846.7702659259456, 6590.158343562221, 0, 23.978753731197127, -159.1033040766369]"
"[2473.8769333307473, 907.5521512545045, 6672.647758881209, 0, 24.358649302222545, -160.51217409238333]"
"[2313.8703777709648, 987.4802232783475, 6762.14304077051, 0, 26.58188791529036, -153.45649685245795]"
"[2151.082073155502, 1061.269250903725, 6851.89351309531, 0, 26.663664905736624, -155.61606308185048]"
"[2001.3440766633055, 1152.558973330088, 6948.042974798538, 0, 28.734221290055746, -148.6308816572636]"
"[1845.6644468057214, 1235.276191859773, 7042.4978031881865, 0, 28.182017552976834, -152.01696221363432]"
"[1680.8972270904528, 1308.758197133297, 7128.823686955931, 0, 25.571011675961667, -155.9643394255889]"
"[1507.5832117919394, 1371.8302171280743, 7206.181119662072, 0, 22.754734458858263, -160.002663139656]"
"[1326.437235083956, 1423.0640529535567, 7273.717992473287, 0, 19.735855663031558, -164.20741187832266]"
"[1156.1527949785977, 1496.000433372274, 7349.106943052406, 0, 22.144561543492202, -156.8135386362921]"
"[971.9734006088862, 1541.2453580725078, 7412.595898615374, 0, 18.508466058870443, -166.19820259327065]"
"[798.026762909154, 1609.2475692648939, 7484.137959711657, 0, 20.959644463163897, -158.6476228019076]"
"[610.8644874640656, 1646.3089110452142, 7544.110783520939, 0, 17.44944198430949, -168.79934801103317]"
"[433.03365764783723, 1707.365102553428, 7612.289500474134, 0, 19.931325426538333, -161.05067441138047]"
"[243.4484545005082, 1735.899773888345, 7669.238804942181, 0, 16.543697608449364, -171.4405988679812]"
"[62.191284471105064, 1789.6264026234896, 7734.502023355679, 0, 19.045329104802622, -163.4895943516592]"
"[-129.2228194965358, 1809.9233191768537, 7788.803735858057, 0, 15.754054844315048, -173.9471635853026]"
"[-313.34322333447324, 1856.5047612690348, 7851.4922207908385, 0, 18.266809974705396, -165.80239309572772]"
"[-506.06977433605743, 1869.097737626903, 7903.433471117375, 0, 15.0526328755071, -176.26154168202538]"
"[-701.2726231387707, 1853.0843012001192, 7943.923194172867, 0, 11.680184035321393, 175.31025073495596]"
"[-894.1617127768739, 1809.385941983271, 7973.659577617043, 0, 8.550549461269009, 167.2353030674892]"
"[-1080.5549379432148, 1739.5983290743923, 7993.338365602339, 0, 5.646693891713699, 159.47356353049827]"
"[-1256.9011117197251, 1645.8117373703908, 8003.638958348958, 0, 2.952208585964789, 151.99451191867576]"
"[-1420.2741873049865, 1530.456830564043, 8005.2149182187695, 0, 0.45148391839228186, 144.77474517344237]"
"[-1568.347337595534, 1396.1745184536162, 7998.687834849387, 0, -1.870203731331664, 137.79622499463812]"
"[-1699.3534106718234, 1245.7080060876874, 7984.64370890422, 0, -4.02665955373143, 131.0449806310568]"
"[-1812.036701644441, 1081.81490042003, 7963.631192391664, 0, -6.030772220052882, 124.51013265000012]"
"[-1905.5997867576484, 907.1971834962926, 7936.161171633749, 0, -7.894537047239683, 118.18314836852429]"
"[-1979.6482552802433, 724.4469093278574, 7902.707298900984, 0, -9.629091872697837, 112.05726805993383]"
"[-2032.2679349651487, 535.8874063617454, 7861.762419477168, 0, -11.813365998031534, 105.59236638523102]"
"[-2065.641332192125, 344.1235382773821, 7815.796831752726, 0, -13.286941989925454, 99.87252326617339]"
"[-2078.1065983129797, 151.52976399423895, 7763.334890805883, 0, -15.207156099089552, 93.70319524005028]"
"[-2070.4422864377543, -40.18900430125754, 7706.897560901493, 0, -16.39075423086033, 87.71071440624758]"
"[-2044.1999513174803, -228.23117468255853, 7644.036746352802, 0, -18.31880642131209, 82.05536474063376]"
"[-2000.665105423862, -410.845034789778, 7575.066497043699, 0, -20.172715570249167, 76.59106716617235]"
"[-1940.7461253821857, -586.6998034811179, 7501.006952356464, 0, -21.733979826083022, 71.1844877270596]"
"[-1865.602904684415, -755.3887214150345, 7424.211474954142, 0, -22.580269861259005, 65.98920789783287]"
"[-1776.6220636614198, -915.9426448238969, 7344.8084044287425, 0, -23.39172585894588, 61.00427294352087]"
"[-1667.335439528828, -1070.381598750179, 7279.9620992459695, 0, -18.919023727171346, 54.715385726437624]"
"[-1549.1076760922592, -1216.5685409659218, 7211.759651501055, 0, -19.938557117822587, 51.03601934607983]"
"[-1413.8201778094028, -1353.6208024533746, 7157.7784470911765, 0, -15.65867469419513, 45.37127178314536]"
"[-1270.6141976553458, -1480.4530882535958, 7099.420769560222, 0, -16.965054557956087, 41.53013475261698]"
"[-1113.693312323865, -1596.2042434744505, 7054.951613824793, 0, -12.84684932422527, 36.4139776385286]"
"[-951.25912395899, -1701.771530248893, 7005.2456542894715, 0, -14.390530232392512, 33.02016385700937]"
"[-778.166164894206, -1795.224457400871, 6969.115640050281, 0, -10.407626894415305, 28.36461995774768]"
"[-601.4244880721159, -1878.787025050055, 6926.929422372094, 0, -12.176921974559624, 25.304546683433603]"
"[-422.7408475802998, -1955.0519992935608, 6879.434050763602, 0, -13.737670186059383, 23.113547977313377]"
"[-241.65681285249596, -2021.3075797514157, 6826.341956955839, 0, -15.394315731104736, 20.096716816182056]"
"[-59.71296439685784, -2080.836963607215, 6768.43955228297, 0, -16.828743833402545, 18.11734441464906]"
"[123.55590775542103, -2130.1979213768377, 6705.383891568827, 0, -18.37761553895204, 15.074125190074449]"
"[306.7933810923275, -2173.5599026438163, 6637.9764220590705, 0, -19.696475713267944, 13.313763123588142]"
"[489.7203912437467, -2211.192195835767, 6566.411629974013, 0, -20.966617983234055, 11.624874708667955]"
"[672.0900744621349, -2243.370446297743, 6490.874494470798, 0, -22.190401677290318, 10.006567636044291]"
"[853.685269051598, -2270.3735989179722, 6411.539665734715, 0, -23.370427094044558, 8.457889960998207]"
"[1034.3140475954588, -2292.4809482668134, 6328.566721550956, 0, -24.51079760536461, 6.977788382178201]"
"[1213.8058615528898, -2310.03273193902, 6242.110815956283, 0, -25.612311931548877, 5.584968013639603]"
"[1400.6069509782287, -2316.2366889766613, 6170.928908798764, 0, -20.84919802151965, 1.9021834941235756]"
"[1592.4586498390186, -2311.213035961817, 6114.646686431348, 0, -16.34444233389531, -1.4999520928362897]"
"[1787.3772618773341, -2295.2768644464986, 6072.7805531194335, 0, -12.08313048893927, -4.673997171761999]"
"[1983.639224640908, -2268.884104392192, 6044.7686951142, 0, -8.05127711888742, -7.659027883918252]"
"[2179.76283173088, -2232.5892736482724, 6029.996559070669, 0, -4.235762514652493, -10.484597459976618]"
"[2374.488274297792, -2187.0123758439586, 6027.817475856262, 0, -0.6242737086470098, -13.173350699593517]"
"[2566.757181962934, -2132.8129988772666, 6037.569126058951, 0, 2.7947501041229024, -15.742805228997657]"
"[2755.692447074701, -2070.6701304275307, 6058.586487881622, 0, 6.032168025869906, -18.206599081646612]"
"[2940.578839219586, -2001.266535734961, 6090.2118423207, 0, 9.09818407415166, -20.57538650747523]"
"[3120.8447213126865, -1925.2767856670725, 6131.8023416903425, 0, 12.002390256530518, -22.85749602767086]"
"[3296.0450405646134, -1843.3582081118477, 6182.7355802026495, 0, 14.753806398954314, -25.05942418986935]"
"[3465.8456711684235, -1756.144179981829, 6242.413542164204, 0, 17.360917011725398, -27.186213490800643]"
"[3630.009119420513, -1664.2392913010767, 6310.265245861032, 0, 19.831705457204066, -29.24174711594499]"
"[3788.381558013941, -1568.2160041049538, 6385.748349997135, 0, 22.17368566088443, -31.228982887428742]"
"[3940.881128374674, -1468.612502196321, 6468.349944699227, 0, 24.39393158437417, -33.15014201260212]"
"[4087.4874336297303, -1365.9314868238166, 6557.586710337236, 0, 26.49910465639437, -35.00686363199378]"
"[4228.232136709428, -1260.6397208624694, 6653.00459427808, 0, 28.495479336914855, -36.800333008371965]"
"[4363.190575654102, -1153.1681622727094, 6754.178127634905, 0, 30.38896697031918, -38.53138899732142]"
"[4492.474309528774, -1043.9125582511708, 6860.709480509595, 0, 32.185138066195016, -40.20061488647003]"
"[4616.224512056367, -933.2343960029953, 6972.2273345767635, 0, 33.88924313097494, -41.80841558477821]"
"[4734.606135153341, -821.4621256449672, 7088.385635579911, 0, 35.506232160133905, -43.35508335202418]"
"[4847.802770277763, -708.8925863710166, 7208.862274909529, 0, 37.040772888857596, -44.840853691765425]"
"[4956.012141389659, -595.7925794854846, 7333.357738465678, 0, 38.49726788888294, -46.26595262662897]"
"[5059.44216905776, -482.40054190041246, 7461.5937520846355, 0, 39.879870590416665, -47.63063628923037]"
"[5158.307550632219, -368.92828174372596, 7593.311945592859, 0, 41.19250030049957, -48.935223564129004]"
"[5252.826806338639, -255.5627442732826, 7728.272551751626, 0, 42.43885628274285, -50.18012238313501]"
"[5343.219745598756, -142.4677816852806, 7866.253151725446, 0, 43.62243095786966, -51.365850190883684]"
