x,y,z,roll,pitch,yaw
"[-3107.3636509587172, -187.02353224261876, 9952.798788986298, 0, -3.0863556536952808, -0.2908850179740546]"
"[-2908.4835610012587, -185.03003093787478, 9931.757501690572, 0, -6.039060375172461, -0.5742927114811108]"
"[-2710.894456048854, -182.09439458019793, 9900.936605479023, 0, -8.864862794890765, -0.851196725175446]"
"[-2514.9960653946187, -178.25637585303537, 9860.823139518941, 0, -11.570136887789047, -1.1223887271151072]"
"[-2321.130507933914, -173.55730026703407, 9811.893962956412, 0, -14.160907476340382, -1.3885111583252576]"
"[-2129.5882623322846, -168.03947746176433, 9754.612885964314, 0, -16.642873524389135, -1.6500827178609168]"
"[-1940.613690970145, -161.74572020635043, 9689.428532027916, 0, -19.02142947336464, -1.9075184829648042]"
"[-1754.410119300042, -154.7189537995865, 9616.772806505687, 0, -21.301684838646246, -2.1611460215997655]"
"[-1571.144481656064, -147.00190114516306, 9537.059864286277, 0, -23.488482255170826, -2.4112184808748838]"
"[-1390.9515510994504, -138.6368309805251, 9450.685485107262, 0, -25.586414137007992, -2.6579253729887835]"
"[-1213.937775215425, -129.66535862797494, 9358.02677892642, 0, -27.599838094896768, -2.9014015939543065]"
"[-1040.1847424124644, -120.12829026066787, 9259.442155791112, 0, -29.532891238072814, -3.1417350758377154]"
"[-869.7523046305867, -110.06550307210964, 9155.27150509849, 0, -31.389503471643124, -3.3789733748113133]"
"[-702.6813827680759, -99.51585493724644, 9045.836538144405, 0, -33.17340988789245, -3.6131294243820373]"
"[-538.9964808447875, -88.51711818297157, 8931.44125558357, 0, -34.88816233890523, -3.844186628479392]"
"[-378.7079341368726, -77.1059329687318, 8812.372508020362, 0, -36.53714026848752, -4.072103427653971]"
"[-221.81391539905917, -65.31777653362272, 8688.900623560134, 0, -38.12356087335025, -4.296817439945684]"
"[-68.30222195689001, -53.18694521198923, 8561.28008090354, 0, -39.650488656684686, -4.518249253547523]"
"[81.84813500596573, -40.746546669922274, 8429.750210577284, 0, -41.12084443147023, -4.736305929443685]"
"[228.66551915236326, -28.02850028304909, 8294.53591026659, 0, -42.53741382598336, -4.950884257462562]"
"[372.1844173915865, -15.06354397286437, 8155.848363038749, 0, -43.90285533992695, -5.16187379772719]"
"[512.4443311613609, -1.8812461542968606, 8013.885749602964, 0, -45.21970799629858, -5.369159730628679]"
"[649.4887952036877, 11.489978270254136, 7868.833947708814, 0, -46.49039863151118, -5.572625531691474]"
"[783.3645097946176, 25.02284869814467, 7720.867213404275, 0, -47.71724886433829, -5.772155482672998]"
"[914.1205736484906, 38.691197024721745, 7570.1488402062305, 0, -48.90248178296633, -5.9676370266705545]"
"[1041.8078058826745, 52.46994371773526, 7416.831793326429, 0, -50.048228388806585, -6.158962972694582]"
"[1166.4781464958164, 66.33507209696981, 7261.059316982145, 0, -51.15653383578279, -6.346033553966329]"
"[1288.1841257797603, 80.26360103612635, 7102.965513535813, 0, -52.22936350462422, -6.528758344014653]"
"[1406.9783939526983, 94.23355621224039, 6942.675893779469, 0, -53.26860895334957, -6.707058035430243]"
"[1522.9133030696553, 108.22393995304776, 6780.3078981312265, 0, -54.27609378775274, -6.880866087881001]"
"[1636.0405339370561, 122.21469967166718, 6615.971388862075, 0, -55.253579499475876, -7.050130254746656]"
"[1746.410761331481, 136.1866948280497, 6449.769113738499, 0, -56.202771324418634, -7.214814001607688]"
"[1854.0733512983988, 150.12166231541846, 6281.797141663568, 0, -57.125324181110315, -7.374897835027059]"
"[1959.076084682825, 164.0021801352215, 6112.145271037709, 0, -58.02284875769594, -7.530380566924781]"
"[2061.4649013163908, 177.8116291940508, 5940.897411649425, 0, -58.89691782794249, -7.681280548885242]"
"[2161.2836594472064, 191.5341530289619, 5768.131940953391, 0, -59.74907289193995, -7.82763692275827]"
"[2258.573905038969, 205.1546152425155, 5593.922035604172, 0, -60.58083125701723, -7.969510950155795]"
"[2353.37464546735, 218.65855440517475, 5418.335979092495, 0, -61.39369370026448, -8.106987505828737]"
"[2445.7221218804784, 232.0321361610592, 5241.4374462801925, 0, -62.18915288794796, -8.24017685145197]"
"[2535.6495740314886, 245.26210225604515, 5063.285765550671, 0, -62.968702771794135, -8.369216851866986]"
