x,y,z,roll,pitch,yaw
"[5368.65041414367, -494.7987307966202, 5967.735089007899, 0, 3.7017619576190053, -173.5203440913354]"
"[5170.629726566807, -472.98323107425966, 5985.395532474878, 0, 5.065942407735217, -173.7132034746445]"
"[4973.002863734236, -451.84865213337457, 6007.687967513416, 0, 6.399610423914583, -173.89588379744038]"
"[4780.522367779171, -409.2684610752197, 6041.424979923279, 0, 9.711374587932738, -167.52602242436984]"
"[4588.344573893126, -368.7067972991613, 6079.140321215793, 0, 10.869734060003493, -168.08188843043322]"
"[4396.566508697877, -330.09785386062396, 6120.739878864003, 0, 12.005043272745471, -168.61731180897547]"
"[4212.538046424929, -271.2451719550112, 6172.410827238994, 0, 14.972460718320367, -162.2656164736413]"
"[4028.460221692572, -215.6301803961536, 6227.386523284717, 0, 15.954772511167088, -163.1889841570039]"
"[3844.4522533789223, -163.1598918681301, 6285.592505957196, 0, 16.919625491447153, -164.08437975569086]"
"[3670.1356278500216, -91.60197877063514, 6352.623686294025, 0, 19.582018521230495, -157.68158600495886]"
"[3495.1484900292885, -24.41479838502508, 6422.375993704886, 0, 20.411583888632787, -158.99545932790193]"
"[3319.655071606088, 38.50030694577358, 6494.789732811177, 0, 21.227296166906136, -160.27703646550083]"
"[3155.2841347296962, 119.50287685808735, 6574.919494934735, 0, 23.618745028618562, -153.76576155776075]"
"[2989.4109635590094, 195.04300670177327, 6657.258913617278, 0, 24.311488226497456, -155.51505470592693]"
"[2822.259969875479, 265.19242208436106, 6741.755095969438, 0, 24.99131719239144, -157.2333311373741]"
"[2667.2648298057684, 352.6680009138099, 6832.993956457849, 0, 27.14180411144629, -150.56064847766677]"
"[2509.7379597930394, 433.541956179079, 6925.970773911148, 0, 27.702720635060206, -152.82413364750957]"
"[2365.395788766849, 530.2765234348828, 7025.004915303288, 0, 29.68100757638805, -146.1709806251081]"
"[2217.0167067380844, 619.2432804841585, 7125.347150460953, 0, 30.11327520083925, -149.0534788954493]"
