x,y,z,roll,pitch,yaw
"[-6301.982451050867, 254.90181211907125, 10787.883869634677, 0, -2.3181559860329872, -0.06776642058255071]"
"[-6102.606665256742, 255.3636963996541, 10772.101515504612, 0, -4.526017028711145, -0.13273413545452847]"
"[-5903.94499593404, 256.0401730543443, 10749.012913960712, 0, -6.629177706783115, -0.1951010860787322]"
"[-5706.212900002022, 256.9203213605504, 10718.992194827246, 0, -8.632930124750239, -0.25503421689581784]"
"[-5509.591796516583, 257.9933350418051, 10682.399978362431, 0, -10.542282210689981, -0.31267521083837824]"
"[-5314.232914087144, 259.24860037117537, 10639.582559420209, 0, -12.361974678842802, -0.36814510241539056]"
"[-5120.260782441935, 260.67575686046905, 10590.871417272147, 0, -14.09649678153603, -0.42154802033404987]"
"[-4927.776389358432, 262.26474351223055, 10536.582988111815, 0, -15.750100960573356, -0.4729742467784584]"
"[-4736.860025704846, 264.0058331387697, 10477.018647301196, 0, -17.326816495694548, -0.5225027339363463]"
"[-4547.573841914468, 265.88965685256755, 10412.464857061655, 0, -18.83046223683391, -0.570203184594378]"
"[-4359.964139095869, 267.90722049407503, 10343.193442717286, 0, -20.264658497444085, -0.6161377788542803]"
"[-4174.06341736925, 270.0499144767861, 10269.461966914758, 0, -21.63283817790491, -0.6603626106826166]"
"[-3989.892203068363, 272.3095182876571, 10191.514176608973, 0, -22.93825718083441, -0.7029288843086943]"
"[-3807.4606752769387, 274.6782006767907, 10109.580502143426, 0, -24.184004173815495, -0.7438839101697525]"
"[-3626.7701108686374, 277.14851639815237, 10023.878591581022, 0, -25.373009749523412, -0.7832719322743505]"
"[-3447.814165857181, 279.71340021811125, 9934.613866655402, 0, -26.508055028378827, -0.8211348128687267]"
"[-3270.5800094878455, 282.3661587866813, 9841.98008940311, 0, -27.591779744569816, -0.8575125956777316]"
"[-3095.049326148275, 285.10046086396704, 9746.159930780335, 0, -28.626689852504263, -0.8924439654075114]"
"[-2921.1991988702102, 287.9103263084889, 9647.325534431775, 0, -29.615164687406885, -0.9259666183868024]"
"[-2749.0028869507073, 290.790114162217, 9545.639070321557, 0, -30.559463710804383, -0.9581175569979206]"
"[-2578.4305090519038, 293.73451010709505, 9441.25327420701, 0, -31.461732868999885, -0.9889333187653683]"
"[-2409.4496420479127, 296.73851351773027, 9334.311969978531, 0, -32.32401059028152, -1.0184501495228275]"
"[-2242.0258448781233, 299.7974242931811, 9224.950572739299, 0, -33.148233444503695, -1.0467041288878702]"
"[-2076.1231157376387, 302.9068296160524, 9113.296571188628, 0, -33.936241486792156, -1.073731255277531]"
"[-1911.7042900856366, 306.0625907582692, 8999.469988428582, 0, -34.68978330542883, -1.0995674968514535]"
"[-1748.7313861777802, 309.2608300289876, 8883.583820757854, 0, -35.41052079244604, -1.1242488140385396]"
"[-1587.1659041253024, 312.49791794030006, 8765.744454368669, 0, -36.100033654082466, -1.1478111586624684]"
"[-1426.9690838464749, 315.77046065002486, 8646.052060137597, 0, -36.7598236770075, -1.170290454112236]"
"[-1268.1021267011156, 319.0752877273526, 8524.600966913355, 0, -37.39131876509213, -1.1917225604922128]"
"[-1110.5263850807398, 322.4094402759846, 8401.480013864853, 0, -37.99587676047883, -1.2121432282220308]"
"[-954.2035237612351, 325.77015944022645, 8276.772882570842, 0, -38.574789061770865, -1.2315880431327084]"
"[-799.0956564069767, 329.1548753119642, 8150.558409615949, 0, -39.12928405131106, -1.2500923657166576]"
"[-645.1654602407813, 332.5611962502657, 8022.91088051373, 0, -39.660530342744515, -1.2676912668319797]"
"[-492.3762715589734, 335.98689862028414, 7893.900305810619, 0, -40.169639859351015, -1.2844194618332165]"
"[-340.69216447132715, 339.4299169539992, 7763.59268024029, 0, -40.65767075298422, -1.3003112447996497]"
"[-190.07801497826873, 342.8883345319555, 7632.050225799379, 0, -41.12563017286148, -1.3154004242570048]"
"[-40.49955225926524, 346.36037438241016, 7499.331619606063, 0, -41.57447689290484, -1.3297202615379495]"
"[108.07660116612652, 349.8443906920804, 7365.492207385042, 0, -42.00512380583652, -1.3433034127001549]"
"[255.6828989322006, 353.3388606208856, 7230.584203398215, 0, -42.418440291777706, -1.3561818747170407]"
"[402.35084867187675, 356.8423765116446, 7094.656877611371, 0, -42.815254468684806, -1.3683869364747483]"
"[548.1109970576047, 360.353638484548, 6957.756730854955, 0, -43.196355331579625, -1.3799491349484172]"
"[692.9929210163629, 363.87144740532904, 6819.927658702504, 0, -43.56249478718813, -1.3908982167904738]"
"[837.0252242143628, 367.39469821536454, 6681.211104754502, 0, -43.91438959029461, -1.4012631054422338]"
"[980.2355380112718, 370.92237361141525, 6541.646203978946, 0, -44.252723187842996, -1.4110718737765235]"
"[1122.650526175935, 374.4535380623305, 6401.2699167233, 0, -44.57814747657556, -1.420351722191974]"
"[1264.2958927369552, 377.9873321497776, 6260.117153976191, 0, -44.89128447978966, -1.4291289620078744]"
"[1405.1963924132017, 381.5229672198861, 6118.220894421419, 0, -45.19272794861824, -1.4374290039506834]"
"[1545.3758431323306, 385.05972033260684, 5975.612293791924, 0, -45.483044893098814, -1.4452763514781706]"
"[1684.8571402005864, 388.59692949556245, 5832.3207869972275, 0, -45.762777048192945, -1.452694598653459]"
"[1823.662271735249, 392.133989169191, 5688.374183464841, 0, -46.03244227985481, -1.4597064322576656]"
"[1961.8123350127607, 395.67034603005516, 5543.798756103992, 0, -46.292535936229214, -1.4663336378152578]"
"[2099.3275534213353, 399.2054949792853, 5398.619324268939, 0, -46.543532149090666, -1.4725971091995045]"
"[2236.2272937371986, 402.73897538324627, 5252.85933106887, 0, -46.78588509072374, -1.4785168614854993]"
"[2372.5300834688687, 406.27036753364627, 5106.540915341921, 0, -47.020030191600014, -1.4841120467241993]"
"[2508.253628034357, 409.79928931443794, 4959.684978581963, 0, -47.24638532444023, -1.4894009723219501]"
"[2643.414827551997, 413.32539306298656, 4812.311247078323, 0, -47.46535196057715, -1.4944011217253144]"
"[2778.0297930368897, 416.84836261308277, 4664.438329500254, 0, -47.67731630497512, -1.4991291771300808]"
"[2912.113861801625, 420.36791050745296, 4516.083770129425, 0, -47.882650416841, -1.5036010439556444]"
"[3045.681611861839, 423.8837753674494, 4367.264097914565, 0, -48.081713323511195, -1.5078318768511798]"
