x,y,z,roll,pitch,yaw
"[-3897.7238987363785, -483.6657676125255, 10587.759921065106, 0, -2.705547533622175, -0.3092284861123341]"
"[-3698.5866908006547, -481.55281580119, 10569.323331081941, 0, -5.289203095288314, -0.6079159160133909]"
"[-3500.4411379580615, -478.450502078276, 10542.328599405784, 0, -7.757096683684458, -0.8969919259527764]"
"[-3303.5912627590938, -474.40539161496616, 10507.203626587425, 0, -10.115023378082714, -1.1772176251795416]"
"[-3108.295687271715, -469.46461003220276, 10464.364078592553, 0, -12.368464738952134, -1.4492164469677453]"
"[-2914.7725078320263, -463.6753422772693, 10414.211676871242, 0, -14.52260850007245, -1.713498688104512]"
"[-2723.2037638992456, -457.08442892485084, 10357.132992503104, 0, -16.582366729584837, -1.9704812764247719]"
"[-2533.7395150983625, -449.7380439327614, 10293.498653865345, 0, -18.5523926150333, -2.220503884651964]"
"[-2346.5015452779876, -441.68144034658053, 10223.662890848109, 0, -20.437096008259953, -2.4638422123434878]"
"[-2161.586715401544, -432.95875254284994, 10147.963350497823, 0, -22.240657849534934, -2.700719046231005]"
"[-1979.0699887508101, -423.61284538447006, 10066.721129257336, 0, -23.967043576118925, -2.9313135564508737]"
"[-1799.007152588185, -413.68520218106596, 9980.240975849183, 0, -25.620015608229945, -3.155769174543649]"
"[-1621.4372603628979, -403.21584463999744, 9888.811626470675, 0, -27.20314499482551, -3.374200316763406]"
"[-1446.384817963971, -392.2432790928939, 9792.706240484848, 0, -28.719822292472884, -3.586698154984056]"
"[-1273.8617365799623, -380.8044642157561, 9692.182910337198, 0, -30.173267742656503, -3.7933355916022538]"
"[-1103.8690735460254, -368.934796251461, 9587.485224130445, 0, -31.566540805989607, -3.994171560270987]"
"[-936.3985812367282, -356.6681084122845, 9478.842863261685, 0, -32.902549105809, -4.189254748158721]"
"[-771.43408266906, -344.03668170437055, 9366.472220869464, 0, -34.18405682841333, -4.378626815616676]"
"[-608.952691066379, -331.0712648910601, 9250.577029641729, 0, -35.41369262265192, -4.562325174110958]"
"[-448.92588923856226, -317.80110171073113, 9131.348989877888, 0, -36.59395703759322, -4.740385371893062]"
"[-291.32048328297753, -304.25396379857955, 9008.9683906476, 0, -37.72722953352566, -4.912843128282578]"
"[-136.09944382316417, -290.45618804032955, 8883.60471850475, 0, -38.8157750985046, -5.079736050967059]"
"[16.77735321123575, -276.4327173176066, 8755.417249548569, 0, -39.86175050000519, -5.241105065885165]"
"[167.3524753921701, -262.2071437968658, 8624.555621719008, 0, -40.86721019892724, -5.396995585662251]"
"[315.670362366007, -247.8017540725719, 8491.160385107998, 0, -41.834111951188156, -5.547458439909448]"
"[461.77682533370563, -233.23757560611736, 8355.363528794363, 0, -42.764322120403506, -5.692550588740081]"
"[605.7186094630117, -218.53442400933153, 8217.288983295222, 0, -43.659620723668006, -5.832335639413251]"
"[747.5430120606853, -203.71095080929953, 8077.053098194079, 0, -44.52170623119398, -5.966884184935972]"
"[887.297550060824, -188.7846914029348, 7934.765094875101, 0, -45.352200139527135, -6.096273982626217]"
"[1025.029671042529, -173.77211296819422, 7790.527494580927, 0, -46.15265133723217, -6.220589989969527]"
"[1160.7865025810765, -158.6886621464283, 7644.436522231771, 0, -46.924540281321384, -6.339924274522388]"
"[1294.614635266059, -143.5488123491951, 7496.582486608228, 0, -47.669283002290584, -6.454375814074888]"
"[1426.559935192119, -128.36611057469136, 7347.050137618959, 0, -48.388234955437774, -6.564050202746428]"
