x,y,z,roll,pitch,yaw
"[-911.7805185183939, -584.2942120557302, 7450.573161000009, 0, -32.351418646423575, -1.8716229143137904]"
"[-744.2663181820901, -578.6886670131141, 7341.451345809536, 0, -33.0662955820346, -1.916579437970142]"
"[-578.0771753642941, -573.001903815423, 7230.326058256164, 0, -33.7538731031053, -1.959817844063646]"
"[-413.185637295829, -567.2397548093529, 7117.288107495157, 0, -34.415469188951995, -2.0013915447687602]"
"[-249.56399675541627, -561.4077193993453, 7002.423203761074, 0, -35.052341538867985, -2.0413535388147057]"
"[-87.184468200743, -555.5109802773002, 6885.812238693081, 0, -35.665690877370096, -2.079756411034935]"
"[73.98065863437478, -549.5544191972094, 6767.531550191874, 0, -36.25666411264155, -2.116652318179474]"
"[233.95888502313284, -543.5426322694727, 6647.653172243878, 0, -36.82635736012806, -2.152092964359031]"
"[392.7773870200775, -537.4799447581951, 6526.245070193038, 0, -37.37581884304293, -2.1861295690790272]"
"[550.4629145734414, -531.370425371854, 6403.371361967538, 0, -37.90605168146142, -2.2188128304553048]"
"[707.0417040318117, -525.21790004361, 6279.092525781176, 0, -38.41801658174729, -2.2501928858775098]"
"[862.5394022866219, -519.0259652024365, 6153.465594829335, 0, -38.91263443827201, -2.2803192720983723]"
"[1016.9810009544523, -512.7980005403432, 6026.544339489291, 0, -39.39078885978191, -2.3092408864754885]"
"[1170.3907791444499, -506.5371812844198, 5898.379437515543, 0, -39.85332863337121, -2.33700595087566]"
"[1322.7922534774962, -500.2464899853644, 5769.0186326939365, 0, -40.30107013986815, -2.3636619795699696]"
"[1474.2081341259473, -493.92872783670816, 5638.506882384292, 0, -40.734799735588794, -2.3892557523008406]"
"[1624.66028572639, -487.58652554120414, 5506.8864943403405, 0, -41.1552761169256, -2.413833293591427]"
"[1774.1696920830188, -481.22235374291495, 5374.197253147958, 0, -41.563232686201985, -2.437439859294842]"
"[1922.7564236256596, -474.83853304550064, 5240.476536567548, 0, -41.9593799397546, -2.4601199313491007]"
"[2070.4396066132717, -468.43724363917, 5105.7594220030505, 0, -42.34440790245207, -2.4819172217180543]"
"[2217.237393079429, -462.0205345608085, 4970.078783247035, 0, -42.71898863702094, -2.5028746865658227]"
"[2363.1669304984293, -455.59033261404386, 4833.465377566625, 0, -43.0837788618919, -2.5230345518420183]"
"[2508.2443301058333, -449.14845097857165, 4695.947923095753, 0, -43.43942271815782, -2.5424383516610423]"
"[2652.4846327304426, -442.6965975410937, 4557.553166381554, 0, -43.786554735132185, -2.561126981160048]"
"[2795.901770879157, -436.2363829838905, 4418.305939791192, 0, -44.12580305556999, -2.579140765943831]"
"[2938.5085256522393, -429.7693286716, 4278.229208313006, 0, -44.45779299677399, -2.59651955080895]"
"[3080.3164768411207, -423.29687438250227, 4137.344105072502, 0, -44.783151043824915, -2.613302811238229]"
"[3221.335944255685, -416.82038593792043, 3995.6699546161117, 0, -45.102509397835185, -2.629529792248412]"
"[3361.5759179173265, -410.34116279278834, 3853.2242826747793, 0, -45.41651123798972, -2.645239680671795]"
"[3501.043974201855, -403.8604456627522, 3710.022810679216, 0, -45.725816904904775, -2.6604718190242287]"
"[3639.7461742707687, -397.3794242794147, 3566.0794327215217, 0, -46.031111279942735, -2.675265972006764]"
"[3777.6869401158424, -390.89924538696494, 3421.4061718901003, 0, -46.333112728671466, -2.6896626607854803]"
"[3914.86890215045, -384.4210211225828, 3276.013111867567, 0, -46.632584108943895, -2.703703586079408]"
"[4051.2927103476736, -377.94583796272394, 3129.908298257565, 0, -46.93034653408183, -2.717432169682965]"
"[4186.956798200544, -371.4747664722094, 2983.0976021185807, 0, -47.22729685929636, -2.7308942568433108]"
"[4321.857084876645, -365.0088721697343, 2835.5845353564296, 0, -47.524430272960025, -2.7441390413564792]"
"[4455.986595243066, -358.5492279322987, 2687.3700035277666, 0, -47.822870003206475, -2.7572203054935813]"
"[4589.334968947348, -352.09692851812605, 2538.4519755301694, 0, -48.12390712943929, -2.7701981151729944]"
"[4721.8878167788525, -345.65310801802707, 2388.8250404244855, 0, -48.42905505333001, -2.783141190252783]"
"[4853.625862203025, -339.2189613891056, 2238.4798072277645, 0, -48.740125760655204, -2.796130304996481]"
"[4984.523773058212, -332.7957717471857, 2087.4020803168423, 0, -49.059339393544434, -2.8092633128027793]"
"[5114.548533211344, -326.38494590069445, 1935.5717043735337, 0, -49.38948642102023, -2.8226628313863924]"
"[5243.657107423229, -319.9880618658579, 1782.960905477718, 0, -49.734176080238896, -2.836488486602617]"
"[5371.792975229586, -313.60693405201386, 1629.5318319964015, 0, -50.09823284298986, -2.8509574034584535]"
"[5498.880763566449, -307.2437046723106, 1475.2327608147966, 0, -50.48836105872051, -2.866380649260298]"
"[5624.817482055103, -300.90097323396867, 1319.9919392045947, 0, -50.91432905990814, -2.883233256499349]"
