x,y,z,roll,pitch,yaw
"[-3701.6488429500864, -859.198501126114, 9537.47054146498, 0, -2.9442855848365976, -0.5130998117581436]"
"[-3502.688697813637, -855.6884092677675, 9517.407144383998, 0, -5.757424192106286, -1.0107179387292786]"
"[-3304.9250706476228, -850.528822917227, 9488.031534793168, 0, -8.44604795090186, -1.494488545191945]"
"[-3108.726106850753, -843.7948810621571, 9449.813467964415, 0, -11.016421685853993, -1.965734406130339]"
"[-2914.4055884252175, -835.5637202202565, 9403.21106341244, 0, -13.474467239163868, -2.425523665961274]"
"[-2722.228659527278, -825.913483499574, 9348.668411014605, 0, -15.825785746994093, -2.8747144494224517]"
"[-2532.4171017620256, -814.9225151667572, 9286.6138289611, 0, -18.07567809496867, -3.3139904355608176]"
"[-2345.15416703703, -802.6687104883989, 9217.458658878983, 0, -20.22916374803866, -3.743889626989335]"
"[-2160.5889835718317, -789.2289952337236, 9141.596500286369, 0, -22.290998124807984, -4.164827936621911]"
"[-1978.8405558996446, -774.6789131665201, 9059.40280131543, 0, -24.265688664913647, -4.577118784012163]"
"[-1800.0013829866398, -759.0923032182321, 8971.234735542655, 0, -26.157509719652506, -4.98098958576176]"
"[-1624.1407204053876, -742.5410509085375, 8877.431305949363, 0, -27.97051638026836, -5.376595801458365]"
"[-1451.3075132073598, -725.0949010351484, 8778.313626677505, 0, -29.70855734476052, -5.764033033014839]"
"[-1281.533026039972, -706.8213207499485, 8674.185341516311, 0, -31.375286912413966, -6.1433475539939275]"
"[-1114.833196377421, -687.7854039240034, 8565.333145116458, 0, -32.97417618520159, -6.514545554743724]"
"[-951.2107356606616, -668.0498092222891, 8452.027378931492, 0, -34.50852354653557, -6.8776013207353195]"
"[-790.6570018080338, -647.6747255971012, 8334.522678969124, 0, -35.98146448035033, -7.232464509596167]"
"[-633.1536650691557, -626.717859998982, 8213.058656722114, 0, -37.395980787019035, -7.579066652835815]"
"[-478.6741876294988, -605.234443023335, 8087.860598250662, 0, -38.7549092469994, -7.917326978174678]"
"[-327.18513578988825, -583.2772489837319, 7959.140169403323, 0, -40.06094977825831, -8.247157625522446]"
"[-178.64734198627255, -560.896627550162, 7827.096117677386, 0, -41.316673129340806, -8.56846831238695]"
"[-33.016932410308954, -538.140544630274, 7691.914963307111, 0, -42.52452814634745, -8.881170491605983]"
"[109.75376543914925, -515.0546306198127, 7553.771673893979, 0, -43.68684864899997, -9.185181034852027]"
"[249.7154222868072, -491.6822345186516, 7412.830318313196, 0, -44.80585994835373, -9.480425468640917]"
"[386.9210019556891, -468.0644827129943, 7269.24469679289, 0, -45.88368503651666, -9.766840785011704]"
"[521.4251409984327, -444.240341472782, 7123.158945008067, 0, -46.922350476924734, -10.044377846181108]"
"[653.2836035503027, -420.2466824151035, 6974.708110795252, 0, -47.92379202228268, -10.313003400942536]"
"[782.552802825549, -396.11835034721474, 6824.01870270577, 0, -48.88985998619294, -10.57270173007281]"
"[909.2893815422949, -371.8882330334202, 6671.209210100978, 0, -49.82232439376301, -10.823475938276754]"
"[1033.549844336086, -347.5873325343875, 6516.390594872677, 0, -50.72287993610985, -11.06534891103039]"
"[1155.3902359133003, -323.2448378505499, 6359.666755164487, 0, -51.593150753688384, -11.298363955901733]"
"[1274.8658593077503, -298.88819866751794, 6201.13496169007, 0, -52.434695073794316, -11.522585149389267]"
"[1392.0310291417854, -274.54320005471004, 6040.886267404268, 0, -53.249009728476395, -11.7380974119047]"
"[1506.9388552615333, -250.23403801209912, 5879.005891394018, 0, -54.03753458051186, -11.945006335147017]"
"[1619.641052518516, -225.98339579702076, 5715.573577925707, 0, -54.801656887143096, -12.143437787703123]"
"[1730.187772809998, -201.81252099606655, 5550.663931621576, 0, -55.542715634071435, -12.333537326225917]"
"[1838.6274557703578, -177.74130333861646, 5384.346729745329, 0, -56.26200587592354, -12.51546944096895]"
"[1945.006694726733, -153.78835328083517, 5216.687212560673, 0, -56.9607831242699, -12.689416665813008]"
"[2049.370114693944, -129.97108142419978, 5047.746352689372, 0, -57.640267830580775, -12.855578584251052]"
"[2151.7602592843295, -106.30577887313042, 4877.581104339639, 0, -58.30165001964851, -13.014170764190345]"
"[2252.217483443529, -82.80769868452954, 4706.244633202644, 0, -58.946094139516696, -13.165423656019229]"
"[2350.7798488864983, -59.49113862080846, 4533.786527724585, 0, -59.57474420755212, -13.309581490369643]"
"[2447.4830189886275, -36.36952549063295, 4360.252992353299, 0, -60.188729349950016, -13.446901214671799]"
"[2542.360149669362, -13.455501452296161, 4185.687023229414, 0, -60.789169855011714, -13.577651511356278]"
"[2635.44177246822, 9.238987231387249, 4010.12856663869, 0, -61.37718389082977, -13.702111946007951]"
"[2726.7556655245908, 31.70259835356369, 3833.6146603586426, 0, -61.95389507815117, -13.820572301792462]"
"[2816.3267074894197, 53.924498022472406, 3656.1795578100214, 0, -62.52044116283879, -13.933332168372756]"
"[2904.176708457004, 75.89425996705442, 3477.8548346500124, 0, -63.07798410478199, -14.040700871318338]"
"[2990.3242107205115, 97.60175853270232, 3298.669477101519, 0, -63.6277219989788, -14.142997854824719]"
"[3074.784250398565, 119.03705361471005, 3118.649950876365, 0, -64.1709033811181, -14.24055367144093]"
"[3157.5680685673124, 140.19026525685265, 2937.8202489835994, 0, -64.70884466125382, -14.33371179573492]"
"[3238.6827571888152, 161.05143495393912, 2756.2019159643087, 0, -65.24295170087582, -14.42283157843647]"
