x,y,z,roll,pitch,yaw
"[-3585.6640869871558, -59.2818155534988, 9537.215892404052, 0, -2.787075714901485, -0.29541820092101695]"
"[-3386.5789238281623, -57.26101924003006, 9518.215518928342, 0, -5.451427291435504, -0.581555762446291]"
"[-3188.547200357197, -54.29075275533057, 9490.383630452548, 0, -7.999209730862577, -0.8593116817917666]"
"[-2991.8939955176784, -50.41380175071515, 9454.155377979456, 0, -10.436242162023195, -1.1294204851356577]"
"[-2796.8970328543683, -45.67378032602252, 9409.954509786885, 0, -12.768029609839978, -1.3924819441289316]"
"[-2603.79167379261, -40.11463237820745, 9358.191432446722, 0, -14.99978299485802, -1.6489846244677495]"
"[-2412.7755094928766, -33.78022709801792, 9299.2618109821, 0, -17.13643755219186, -1.8993247949086318]"
"[-2224.0125621522297, -26.71403337068413, 9233.54561345455, 0, -19.182669834092305, -2.1438218039625787]"
"[-2037.6371121449213, -18.95886015582772, 9161.406519178416, 0, -21.142913439708376, -2.382730736090369]"
"[-1853.7571710176458, -10.556651898858972, 9083.19162195649, 0, -23.02137359795646, -2.6162529489797546]"
"[-1672.457622527279, -1.5483297142356527, 8999.231370357253, 0, -24.822040714264215, -2.8445449418729245]"
"[-1493.8030549862985, 8.026329476882774, 8909.839696258827, 0, -26.54870297894916, -3.0677258942657377]"
"[-1317.8403084455394, 18.128782440328038, 8815.314290816936, 0, -28.204958123800576, -3.2858841326813]"
"[-1144.600759917394, 28.721783288611967, 8715.936993818112, 0, -29.7942244037896, -3.499082722444872]"
"[-974.1023690983826, 39.769425945478574, 8611.974268190828, 0, -31.31975087251099, -3.7073643357667914]"
"[-806.3515060224161, 51.23716929203728, 8503.677736391302, 0, -32.78462701277215, -3.9107555129710154]"
"[-641.3445808680714, 63.09184822401626, 8391.284759571005, 0, -34.1917917775321, -4.109270407535439]"
"[-479.06949483294295, 75.30167330134732, 8275.019043971466, 0, -35.544042091023144, -4.302914085677905]"
"[-319.5069296341143, 87.8362212078691, 8155.091261969344, 0, -36.84404085525005, -4.491685436026404]"
"[-162.63149183907322, 100.66641784833024, 8031.69967769075, 0, -38.09432450306423, -4.675579733343556]"
"[-8.412726906952571, 113.76451558161708, 7905.030769198647, 0, -39.29731013557719, -4.854590891504618]"
"[143.1839834525293, 127.10406581414496, 7775.259840991374, 0, -40.45530227874783, -5.028713434327244]"
"[292.19662820115377, 140.6598879477743, 7642.551621987042, 0, -41.57049929150104, -5.197944207939712]"
"[438.66586690470706, 154.40803548562695, 7507.060845353063, 0, -42.64499945567385, -5.362283854779963]"
"[582.6344124555935, 168.3257599408842, 7368.932807511537, 0, -43.68080677641172, -5.521738066749158]"
"[724.1464873332197, 182.39147306293182, 7228.303904443223, 0, -44.67983652033316, -5.676318633270076]"
"[863.247345035684, 196.58470778765377, 7085.302144053751, 0, -45.643920517839845, -5.826044298838924]"
"[999.9828491217634, 210.88607823042886, 6940.047633880111, 0, -46.57481225537304, -5.97094144396227]"
"[1134.3991030298955, 225.2772389681283, 6792.653043823602, 0, -47.474191783220604, -6.111044603021351]"
"[1266.5421244939857, 239.74084379725997, 6643.224043914991, 0, -48.343670464689815, -6.246396832510903]"
"[1396.457558957852, 254.2605041068441, 6491.85971736293, 0, -49.184795593121784, -6.3770499431862255]"
"[1524.1904269042734, 268.82074696443783, 6338.652949320163, 0, -49.99905490439557, -6.503064609865781]"
"[1649.7849004639997, 283.40697298001845, 6183.690791933666, 0, -50.78788101433798, -6.6245103729390875]"
"[1773.2841050572272, 298.0054139834684, 6027.054806332946, 0, -51.552655812932976, -6.7414655459981425]"
"[1894.729942146815, 312.60309052562275, 5868.821382262114, 0, -52.2947148505647, -6.854017044438118]"
"[2014.1629294497868, 327.18776918880974, 5709.062036081116, 0, -53.01535175593139, -6.962260150368553]"
"[2131.622055161188, 341.747919669165, 5547.843687853929, 0, -53.71582273100313, -7.066298229767201]"
"[2247.1446428903655, 356.2726715683841, 5385.228918209162, 0, -54.397351175819686, -7.16624241854381]"
"[2360.766224090545, 370.7517708055886, 5221.276205603209, 0, -55.06113250551356, -7.262211295136146]"
"[2472.5204147720874, 385.1755355291004, 5056.040144538094, 0, -55.70833923433861, -7.354330558546425]"
"[2582.438793218601, 399.5348113714084, 4889.571645184692, 0, -56.340126417555936, -7.442732732502155]"
"[2690.5507752596486, 413.82092584640077, 4721.918114734649, 0, -56.957637562964855, -7.527556918918945]"
"[2796.883483374556, 428.02564163346625, 4553.123620646842, 0, -57.56201115130629, -7.608948627381163]"
"[2901.461605481526, 442.1411084250859, 4383.229035760112, 0, -58.154387940995285, -7.687059712415949]"
"[3004.307238666296, 456.1598129288018, 4212.272165003593, 0, -58.735919280877816, -7.762048457620785]"
"[3105.4397122706855, 470.074526505354, 4040.287853135504, 0, -59.30777671954902, -7.834079856273211]"
"[3204.8753836166043, 483.8782497848033, 3867.308072560979, 0, -59.87116328785346, -7.903326153527478]"
"[3302.627398075203, 497.5641534214133, 3693.3619897912445, 0, -60.427326952239326, -7.969967738230434]"
"[3398.7054030442946, 511.1255139120962, 3518.4760084696964, 0, -60.9775769051313, -8.034194506844397]"
"[3493.1152024356606, 524.555643093375, 3342.6737860461553, 0, -61.5233035963112, -8.096207874644268]"
"[3585.8583341478607, 537.8478095223146, 3165.9762200418695, 0, -62.06600375016118, -8.15622369156071]"
"[3676.931547178889, 550.9951494030606, 2988.401398284209, 0, -62.60731211046889, -8.214476451424332]"
"[3766.3261466941044, 563.9905639974191, 2809.964505302306, 0, -63.14904239224857, -8.27122539926852]"
"[3854.027163205331, 576.8265995010132, 2630.6776739525158, 0, -63.69324103821709, -8.326763507771068]"
"[3940.0122839202118, 589.4953041236927, 2450.5497667897703, 0, -64.24225911143728, -8.381430939538628]"
"[4024.2504567496817, 601.988055576154, 2269.5860649059414, 0, -64.79885041357177, -8.435635800446365]"
"[4106.700034313056, 614.2953505077169, 2087.787831550695, 0, -65.36630843244208, -8.48988729326834]"
"[4187.306255630532, 626.4065464485184, 1905.1517014509761, 0, -65.94866235509325, -8.544851132687608]"
