x,y,z,roll,pitch,yaw
"[5226.357821668236, 77.90555340305772, 6563.00904183435, 0, 0.7579656940447621, -179.9256476313916]"
"[5026.426857462242, 78.42011966508485, 6568.238264838141, 0, 1.4982327778068092, -179.8525370489074]"
"[4826.5784955821455, 79.18640716097838, 6575.987139421962, 0, 2.2204448126715786, -179.78030931136823]"
"[4629.070848511208, 103.35376200305123, 6596.153158078096, 0, 5.786972931280158, -173.02387427411531]"
"[4437.023859304596, 149.27406933412573, 6627.922314681556, 0, 9.139907698022988, -166.5525060686713]"
"[4244.79601071545, 192.21079216064095, 6662.633869813925, 0, 9.99474048470548, -167.40888344483298]"
"[4052.4813006714508, 232.234591996758, 6700.22572727496, 0, 10.833714433398164, -168.24363685138943]"
"[3860.1659280349463, 269.4090759907462, 6740.6343301642355, 0, 11.656454442316877, -169.05967791571825]"
"[3667.7798364535693, 303.8011492152974, 6783.116997987234, 0, 12.263817689244629, -169.86453052218846]"
"[3475.383500658828, 335.47808038333085, 6827.61668343031, 0, 12.855820156404967, -170.65046437017074]"
"[3283.0306078023837, 364.4998236870489, 6874.072070904429, 0, 13.431161724249899, -171.42006428451245]"
"[3098.0473690181593, 415.8755353141445, 6930.1232762769105, 0, 16.275485780611167, -164.47833933192487]"
"[2922.904861358309, 487.34845025111514, 6995.059586928439, 0, 18.946283111154848, -157.80039779806296]"
"[2759.522457680635, 576.537062938355, 7068.214091474851, 0, 21.45513280216088, -151.37037120196203]"
"[2609.3172776643796, 681.0253850760171, 7148.964289203032, 0, 23.812881315818228, -145.17608610060046]"
"[2473.258223843365, 798.4342249816686, 7236.731584850895, 0, 26.029667415486706, -139.20825030527737]"
"[2351.9217416278684, 926.4759954065387, 7330.979996561827, 0, 28.11495148755169, -133.459800857713]"
"[2245.54718842654, 1062.995344092606, 7431.214331325667, 0, 30.077547638268893, -127.92537597792325]"
"[2127.340395680025, 1190.4444244797194, 7530.127859505899, 0, 29.641244131036242, -132.84538254046612]"
"[1997.9839541264873, 1308.008950581362, 7627.315786899699, 0, 29.074053222765027, -137.7341301951725]"
"[1858.0996059628008, 1414.8498114411748, 7722.275776313949, 0, 28.34632540268305, -142.62813427505887]"
"[1708.1661075262687, 1511.2030128256258, 7813.0282232757245, 0, 26.985322482569405, -147.27359465837375]"
"[1548.6493403402758, 1596.0905356601925, 7898.75167078888, 0, 25.3798385286332, -151.98013547738432]"
"[1380.0519699190188, 1668.3372041024616, 7978.472092175311, 0, 23.490818476476793, -156.80409323543708]"
"[1203.026266863414, 1726.5232480316022, 8051.110131449132, 0, 21.296246662198154, -161.80497894479512]"
"[1037.7314942389046, 1805.7442660068168, 8131.120558606986, 0, 23.58143777817734, -154.39294340736802]"
"[886.1537796117497, 1903.1572735824263, 8217.924374096187, 0, 25.72289266600492, -147.27274723534507]"
