x,y,z,roll,pitch,yaw
"[-4794.574213332725, 314.0507967813693, 9002.461762263596, 0, -2.366381169661368, -0.10475705721013237]"
"[-4595.226897201417, 314.76603618033613, 8986.333030638116, 0, -4.62556417320004, -0.20557097959458462]"
"[-4396.629508350125, 315.81538256826695, 8962.71151473403, 0, -6.7828981727488875, -0.3027359026163657]"
"[-4199.011821974318, 317.1829594603791, 8931.964486179757, 0, -8.843446053765415, -0.39649858624088047]"
"[-4002.569324613463, 318.8529420413589, 8894.447071705814, 0, -10.812001874447539, -0.48706695425084107]"
"[-3807.4669396188483, 320.80968130090736, 8850.501303526347, 0, -12.693107020584232, -0.5746169755210054]"
"[-3613.842424506877, 323.0378024997998, 8800.455498271791, 0, -14.491065189920283, -0.6592982622704631]"
"[-3421.8094575048594, 325.5222822071628, 8744.623903766656, 0, -16.209956315395367, -0.7412386636374655]"
"[-3231.4604324817883, 328.2485074932789, 8683.30656226806, 0, -17.853649523911535, -0.8205480634664946]"
"[-3042.868982399711, 331.2023203047082, 8616.789346858706, 0, -19.42581521629328, -0.8973215407126066]"
"[-2856.092251664154, 334.37004957471146, 8545.344134653764, 0, -20.929936344580483, -0.971642013784624]"
"[-2671.172937484887, 337.7385332193432, 8469.229086460879, 0, -22.369318954523518, -1.0435824626496208]"
"[-2488.141119729914, 341.29513182763816, 8388.689007645113, 0, -23.74710205395275, -1.113207801954488]"
"[-2307.015897881097, 345.0277355641527, 8303.955769305232, 0, -25.06626686141831, -1.1805764629198419]"
"[-2127.8068526676648, 348.9247655561778, 8215.248772563536, 0, -26.329645484011788, -1.245741729997688]"
"[-1950.5153488311007, 352.97517082974673, 8122.7754418973955, 0, -27.53992906847939, -1.3087528692991988]"
"[-1775.1356943117614, 357.1684216825777, 8026.731736075711, 0, -28.69967546552274, -1.3696560788951595]"
"[-1601.6561699810104, 361.4945002335727, 7927.302667477303, 0, -29.811316443480326, -1.4284952857560662]"
"[-1430.0599428992552, 365.9438887633557, 7824.662822421799, 0, -30.87716448432139, -1.4853128099507291]"
"[-1260.3258749786435, 370.5075563550792, 7718.97687668996, 0, -31.899419192008267, -1.5401499134766166]"
"[-1092.4292378816922, 375.1769442563584, 7610.400101695664, 0, -32.88017334074367, -1.5930472485372744]"
"[-926.342344001501, 379.9439503091261, 7499.078857835729, 0, -33.82141858837482, -1.6440452180491196]"
"[-762.035102449594, 384.80091273224406, 7385.151072420477, 0, -34.725050878241625, -1.6931842595276783]"
"[-599.4755081253843, 389.74059348996997, 7268.746700306883, 0, -35.59287555100164, -1.7405050621770786]"
"[-438.6300711563887, 394.75616143625166, 7149.988165942278, 0, -36.42661218641494, -1.7860487259137843]"
"[-279.46419327891215, 399.8411753889368, 7028.990786001251, 0, -37.22789919370727, -1.8298568701406577]"
"[-121.94249707233195, 404.9895672581716, 6905.8631721798065, 0, -37.998298167931786, -1.8719716993081494]"
"[33.97088663690994, 410.19562532852996, 6780.707614014367, 0, -38.73929802870538, -1.9124360316236033]"
"[188.31206842653373, 415.4539777739175, 6653.620441831875, 0, -39.452318956793896, -1.9512932966731946]"
"[341.11718269859193, 420.7595764673239, 6524.692370122073, 0, -40.138716143253866, -1.9885875071858918]"
"[492.42219902262804, 426.10768113345, 6394.00882176321, 0, -40.7997833652016, -2.024363209681925]"
"[642.2627589513972, 431.49384388059843, 6261.650233635752, 0, -41.43675640177226, -2.058665418300162]"
"[790.6740352129792, 436.91389413856916, 6127.69234423162, 0, -42.05081630345185, -2.0915395356830206]"
"[937.6906104994122, 442.3639240212755, 5992.206463914422, 0, -42.64309252772001, -2.123031264409825]"
"[1083.3463733533836, 447.8402741260932, 5855.259728513547, 0, -43.214665953837276, -2.1531865121072395]"
"[1227.6744289038209, 453.33951977631733, 5716.91533694559, 0, -43.766571789662194, -2.182051293027269]"
"[1370.7070224209274, 458.8584577083146, 5577.232773553186, 0, -44.29980238360669, -2.209671628568889]"
"[1512.4754738534893, 464.394093200838, 5436.26801583656, 0, -44.815309955259494, -2.23609344892907]"
"[1653.0101216779972, 469.9436276403594, 5294.073728228562, 0, -45.3140092588578, -2.2613624978035323]"
"[1792.3402745317744, 475.5044465130378, 5150.699442531271, 0, -45.79678019471067, -2.2855242418184583]"
"[1930.4941692220254, 481.0741078109525, 5006.191725592204, 0, -46.264470384929886, -2.3086237861631873]"
"[2067.498933800188, 486.65033083738297, 4860.594334751428, 0, -46.7178977314779, -2.3307057977128753]"
"[2203.380554466464, 492.2309853930966, 4713.948361537582, 0, -47.1578529766946, -2.3518144367818077]"
"[2338.163845122577, 497.8140813227099, 4566.292364030706, 0, -47.585102289239735, -2.3719932985359704]"
"[2471.872418420676, 503.397758397098, 4417.662488242169, 0, -48.00038990195144, -2.391285365021954]"
"[2604.528657161158, 508.9802765044132, 4268.092578785722, 0, -48.40444083269323, -2.4097329687441014]"
"[2736.15368486914, 514.5600061183839, 4117.614279026893, 0, -48.79796372513256, -2.4273777687508598]"
"[2866.7673343243246, 520.1354190080152, 3966.2571207980595, 0, -49.18165385395825, -2.444260740285212]"
"[2996.3881127262557, 525.7050791473703, 3814.048603650005, 0, -49.55619634883217, -2.4604221792277827]"
"[3125.0331620382253, 531.2676337774705, 3661.014263472684, 0, -49.92226970411122, -2.4759017228354714]"
"[3252.718212857199, 536.8218045641312, 3507.177730151666, 0, -50.280549658074165, -2.490738388682861]"
"[3379.457529888314, 542.3663787852068, 3352.560773723228, 0, -50.63171354744659, -2.5049706342903124]"
"[3505.263846739083, 547.9002004675549, 3197.183338237788, 0, -50.976445272419184, -2.5186364407327164]"
"[3630.1482872598936, 553.4221613770574, 3041.0635622210452, 0, -51.315441046931085, -2.5317734246557047]"
"[3754.120270000686, 558.9311917429087, 2884.2177842104634, 0, -51.64941616284609, -2.5444189847142726]"
"[3877.1873914672155, 564.4262505681683, 2726.660531307116, 0, -51.97911307081635, -2.556610490691854]"
"[3999.3552826549753, 569.9063153395582, 2568.4044879696276, 0, -52.30531118410929, -2.5683855267612024]"
"[4120.627431683564, 575.3703708966892, 2409.46044131529, 0, -52.628838958137706, -2.5797822049877728]"
"[4241.004963053226, 580.8173971484799, 2249.837197875124, 0, -52.95058900901576, -2.5908395720080946]"
"[4360.486360800288, 586.246355223747, 2089.541464910627, 0, -53.271537342514826, -2.601598142069969]"
"[4479.067118176011, 591.6561715004194, 1928.5776867863156, 0, -53.5927682241035, -2.612100605348962]"
"[4596.73928967732, 597.0457187527888, 1766.9478231020914, 0, -53.91550692023986, -2.622392785172437]"
"[4713.49091111713, 602.413793355571, 1604.6510496707192, 0, -54.24116363173935, -2.632524957707037]"
"[4829.305237921512, 607.7590870335218, 1441.6833548893787, 0, -54.57139368617067, -2.6425537141936135]"
"[4944.159727490424, 613.0801509561336, 1278.0369907238523, 0, -54.90818193644893, -2.652544660681803]"
"[5058.024651987195, 618.3753488947866, 1113.6997160472438, 0, -55.253964227793006, -2.6625764568443038]"
"[5170.861161583089, 623.6427944142284, 948.6537342121335, 0, -55.61180751615665, -2.6727470853396267]"
"[5282.618501884824, 628.8802641738754, 782.874164303176, 0, -55.985686412359975, -2.6831840217093883]"
"[5393.229874970851, 634.0850744736701, 616.3267713672105, 0, -56.38092563129988, -2.6940616389717236]"
"[5502.606014224392, 639.2538995735719, 448.96445957307753, 0, -56.80494398965335, -2.705633049901555]"
