x,y,z,roll,pitch,yaw
"[6679.25106122713, 721.5917174542462, 6151.062519188686, 0, 0.7761243218446983, 179.8871478435733]"
"[6479.32395292369, 720.8136532596427, 6156.405363144252, 0, 1.5307941581747242, 179.77702088597056]"
"[6279.523761633805, 719.1788150151438, 6165.192334433603, 0, 2.518092391780678, 179.53119543753317]"
"[6081.794357023035, 739.9766267556839, 6186.884120415292, 0, 6.226487249199094, -173.99552505887345]"
"[5889.129152379757, 781.7036441288167, 6220.6328232186015, 0, 9.714772345824649, -167.7797376044035]"
"[5696.195382197817, 819.908786132878, 6256.922318225169, 0, 10.454082489880864, -168.7990778933632]"
"[5503.092688546389, 854.682587783131, 6295.679671377202, 0, 11.173858539571263, -169.79162429750127]"
"[5309.9111557494525, 886.1084463019586, 6336.8295292454995, 0, 11.873365243601064, -170.7603300040841]"
"[5116.611578174166, 914.2815937028162, 6379.742779818552, 0, 12.390081565911816, -171.70760751824204]"
"[4923.2600319391395, 939.2843437094973, 6424.352667294623, 0, 12.88820452880282, -172.6318338352924]"
"[4729.914793811274, 961.1915398777376, 6470.587866540708, 0, 13.366317441988654, -173.53560809787672]"
"[4543.150954604088, 1005.2009781143862, 6527.000965291682, 0, 16.38351858557571, -166.74058520604356]"
"[4365.474469148347, 1069.2091090974784, 6592.834282724023, 0, 19.218198539962415, -160.18839356093991]"
"[4198.8615130627395, 1150.9636061595975, 6667.3750438855195, 0, 21.88246493422877, -153.86350062848376]"
"[4044.8009922445494, 1248.1522255894297, 6749.956689416177, 0, 24.387656518230166, -147.75434412732915]"
"[3904.3422158694016, 1358.4742356842953, 6839.958835100736, 0, 26.744372276889408, -141.8524741416471]"
"[3778.145092869281, 1479.6966009453938, 6936.806263084122, 0, 28.962503976808275, -136.1518665058064]"
"[3666.530869683214, 1609.6968987407874, 7039.967242895676, 0, 31.051270747158494, -130.6483653773451]"
"[3543.729119657231, 1730.8366611670278, 7141.184277775532, 0, 30.403415184677403, -135.3903534120829]"
"[3410.657861089591, 1842.5603990640266, 7240.228947160345, 0, 29.684479163332735, -139.9839105250511]"
"[3268.171585924431, 1944.3698809402597, 7336.833764792032, 0, 28.883096957460154, -144.45338441261933]"
"[3116.985504386165, 2036.496514505179, 7429.868447234117, 0, 27.721445565723357, -148.64357385055013]"
"[2957.807807929961, 2118.50248547629, 7518.960992803217, 0, 26.45294775884315, -152.74315278948598]"
"[2791.308975816683, 2189.9311339908077, 7603.672781099202, 0, 25.05948314532106, -156.78047890540702]"
"[2618.14332406552, 2250.2843207870355, 7683.492264291807, 0, 23.52176571047272, -160.78509153262473]"
"[2457.08145791106, 2330.5820159438235, 7770.735346672879, 0, 25.862657669936553, -153.50136448355147]"
"[2309.9260859160936, 2428.0274891482736, 7864.808064529779, 0, 28.057900488612326, -146.48769445372943]"
"[2177.914775196487, 2539.838821149465, 7965.163631780484, 0, 30.117690568767905, -139.73596889182718]"
"[2061.787831086833, 2663.328102914492, 8071.300006981973, 0, 32.05153802643252, -133.24010997489916]"
"[1961.8582533775361, 2795.9606274277735, 8182.757141971507, 0, 33.86829114576042, -126.99553660718767]"
"[1878.0808530019196, 2935.3966732201047, 8299.1140769608, 0, 35.576165312592444, -120.99872337874059]"
"[1767.950321649503, 3064.4367302479695, 8405.038246753533, 0, 31.97984069940644, -130.47943185445402]"
"[1634.5929671804604, 3179.136107456859, 8500.221590238152, 0, 28.419054201693925, -139.30149243812838]"
"[1481.4665817495627, 3276.351402078274, 8584.49196804993, 0, 24.919967353406093, -147.58977539736136]"
"[1311.8183127314771, 3353.826212476032, 8656.721591979442, 0, 21.17072273044694, -155.45481319331748]"
"[1129.4707321972212, 3409.609407519511, 8717.034070158043, 0, 17.551468131297483, -162.9902463253712]"
"[938.2710471379272, 3442.43918843105, 8765.664162883917, 0, 14.072558184577725, -170.2570829953142]"
"[741.9926531943734, 3451.690584924062, 8802.936186358209, 0, 10.740440537845632, -177.30141483978582]"
"[551.2754672430451, 3489.016069961519, 8850.198889936455, 0, 13.66906280609935, -168.92654143977347]"
"[369.9830914644947, 3551.7886369433986, 8906.702689092568, 0, 16.41060394115559, -160.90156532498898]"
"[201.16768782034927, 3637.0598534702153, 8971.742516310213, 0, 18.977640021343753, -153.20096804104364]"
"[47.12848422693256, 3741.7260765012797, 9044.659630300808, 0, 21.382080201133427, -145.80476127380751]"
"[-90.51492519994594, 3862.660373570167, 9124.841845497189, 0, 23.635146599542086, -138.6972731401894]"
"[-210.74155373523783, 3996.814340389281, 9211.722631507291, 0, 25.747371087615242, -131.86618468699768]"
"[-358.32596892252184, 4109.434275132273, 9286.124181842695, 0, 21.839493926612377, -142.65317233133806]"
"[-527.0915084434396, 4196.836478939376, 9348.40618116734, 0, 18.144223991064337, -152.6207542693061]"
"[-711.0252517982094, 4256.910381852792, 9398.997724376171, 0, 14.652603869421249, -161.9126405726699]"
"[-904.7514821000166, 4287.882823978498, 9437.867449379328, 0, 11.20667459842703, -170.9165734559957]"
"[-1102.813158045457, 4289.870507087758, 9465.57343496982, 0, 7.962788439971139, -179.42501733600795]"
"[-1300.3710190404347, 4263.83216636962, 9482.687650456812, 0, 4.908864847651475, 172.49163169110696]"
"[-1493.2331557855398, 4211.354975270576, 9489.782763173804, 0, 2.033026654052075, 164.77850348173808]"
"[-1677.85222624373, 4134.476973668279, 9487.422319827527, 0, -0.6762329072348167, 157.39246184285753]"
"[-1872.889299806691, 4091.1805294113638, 9496.693665506768, 0, 2.656997093188659, 167.4838261347408]"
"[-2060.494244578062, 4021.8674548352283, 9496.406628690449, 0, -0.0822300189283539, 159.722596930328]"
"[-2256.971171154637, 3986.169476904131, 9507.47332172198, 0, 3.1719940903346, 169.7022389167615]"
"[-2447.112434076937, 3924.1743490845424, 9509.177510956091, 0, 0.4882201611474002, 161.9415594056358]"
"[-2627.565468670242, 3838.233558083547, 9502.044296520035, 0, -2.043948904598558, 154.53386632700762]"
"[-2795.635656369264, 3730.9338543242247, 9486.57867076557, 0, -4.435002880891886, 147.44494398607546]"
"[-2949.2318982771276, 3604.979355553182, 9463.262180654141, 0, -6.694906796880401, 140.6470026872027]"
"[-3086.806592049293, 3463.0990511442246, 9432.55089845498, 0, -8.833082419464924, 134.11730403103388]"
"[-3207.2937520625355, 3307.9754744840093, 9394.874377436105, 0, -10.858409909100514, 127.83710418099626]"
"[-3310.0478036966906, 3142.1909394465424, 9350.635335683639, 0, -12.779243048441849, 121.79083369240224]"
"[-3394.7847417249027, 2968.1882867497334, 9300.209864063865, 0, -14.603434061587016, 115.96545564541302]"
"[-3461.5267534143877, 2788.2435564592333, 9243.947994948807, 0, -16.338366089826796, 110.34996036111261]"
"[-3510.5510049855156, 2604.448404306507, 9182.174498989398, 0, -17.990992821774146, 104.9349710191816]"
"[-3542.390219890222, 2418.7086361358724, 9115.189404272956, 0, -19.568006096610905, 99.7270127163805]"
"[-3557.7716045259313, 2232.7274646445976, 9043.255984658557, 0, -21.07975278937107, 94.72782969880801]"
"[-3557.550151099121, 2048.0013262328707, 8966.599577582101, 0, -22.537128252402987, 89.93131269485957]"
"[-3542.654811991626, 1865.8284588384613, 8885.413524234425, 0, -23.9494355848854, 85.32561691969045]"
"[-3512.6726519824724, 1686.8705239983165, 8801.299746296825, 0, -24.870509080686162, 80.48913965589124]"
